0.0 0
0.29133 3400
0.588835 3740
0.601443 4080
0.614051 4420
0.626659 4760
0.639267 5100
0.845571 5440
0.891781 5780
0.904389 6120
0.916997 6460
0.929605 6800
0.942213 7140
0.954821 7480
0.967429 7820
1.14852 8160
1.19473 8500
1.20733 8840
1.23255 4250
1.5418 4930
1.82583 5270
2.14139 5610
2.45064 5950
2.72837 2720
3.02501 3400
3.28383 3740
3.58677 4080
3.90233 4420
4.20527 4760
4.51452 5100
4.80486 2380
5.1015 3060
5.15824 3400
5.46749 3740
5.77043 4080
6.01664 1870
6.31328 2890
6.63514 3230
7.20951 1360
7.50615 2380
7.8091 2720
8.11205 3060
8.4276 3400
8.73685 3740
9.03979 4080
9.34904 4420
9.82047 4760
9.94233 2210
10.5356 3230
10.8575 3570
11.1667 3910
11.676 4250
11.9789 4590
12.3155 4930
12.6184 2210
12.915 3230
13.2117 3570
13.5272 3910
13.8365 4250
14.1331 4590
14.4676 4930
14.7705 5270
15.0861 5610
15.3953 2550
15.692 3570
15.9823 3910
16.2979 4250
16.6008 4590
16.9164 4930
17.2382 5270
17.5412 5610
17.8504 5950
18.3093 6290
18.671 6630
18.6899 3060
18.9929 3740
19.2958 4080
19.6051 4420
19.908 4760
20.2173 5100
20.7139 2380
21.3072 3400
21.4164 3740
21.8879 4080
22.1971 4420
22.5001 4760
22.6156 2210
22.9123 2890
23.1249 3230
23.4278 3570
23.7371 3910
24.04 4250
24.3493 4590
24.4144 2040
24.711 2720
24.9951 3060
25.3106 3400
25.6136 3740
25.9291 4080
26.2321 4420
26.7287 4760
27.0379 5100
27.3409 5440
27.6501 5780
27.9783 2720
28.2749 3740
28.5779 4080
28.8934 4420
29.1964 4760
29.5056 5100
29.9897 5440
30.2989 5780
30.6019 6120
30.9111 6460
31.2015 3060
31.4981 3740
31.5821 4080
31.8914 4420
32.1943 4760
32.5036 5100
32.9813 5440
33.2906 5780
33.5935 6120
33.9027 6460
34.2057 6800
34.5149 7140
34.8305 7480
34.8767 3570
35.1733 4250
35.4427 4590
35.7582 4930
36.0612 5270
36.3767 5610
36.686 5950
36.9889 6290
37.2982 6630
37.6137 6970
37.8347 3230
38.1314 3910
38.3839 4250
38.6931 4590
38.9961 4930
39.3053 5270
39.6083 2380
39.9049 3400
40.2205 3740
40.6243 1700
40.9209 2720
41.2365 3060
41.5394 1360
41.8361 2380
42.1453 2720
42.4483 3060
42.9449 3400
43.2542 3740
43.5571 4080
43.8664 4420
44.2218 2040
44.5185 3060
44.8403 3400
45.1433 3740
45.6651 4080
45.9807 4420
46.2899 4760
46.5992 5100
46.9147 5440
47.2303 5780
47.5332 6120
47.8425 6460
48.0677 3060
48.3643 3740
48.661 1700
48.9576 2720
49.2479 3060
49.5635 3400
49.8728 3740
50.1631 1700
50.4597 2720
51.053 1190
51.3497 2550
51.6652 2890
52.1682 3230
52.4711 3570
52.7804 3910
53.0833 4250
53.3925 4590
53.7417 4930
54.051 5270
54.3539 5610
54.6631 5950
54.9787 6290
55.288 6630
55.5909 6970
55.7783 3230
56.0749 3910
56.2094 4250
56.5186 4590
56.8216 4930
57.1308 5270
57.4338 5610
57.743 5950
58.1766 6290
58.4859 6630
58.7888 6970
59.0981 7310
59.4136 7650
59.7229 7990
60.0258 8330
60.3351 8670
60.4065 4080
60.7031 4760
60.9998 5100
61.2313 2380
61.528 3060
61.6309 3400
61.9401 3740
62.2431 4080
62.5523 4420
63.0175 4760
63.3141 5100
63.6297 5440
63.9389 5780
64.2419 6120
64.5511 6460
64.8667 6800
65.1759 7140
65.4789 7480
65.7881 7820
66.112 8160
66.4213 8500
66.7368 8840
67.0461 9180
67.3617 9520
67.6709 9860
67.9738 10200
68.2831 10540
68.5986 10880
68.9079 11220
69.2108 11560
69.5201 11900
69.6634 5780
69.96 6460
70.244 6800
70.5533 7140
70.8562 7480
71.1655 7820
71.481 8160
71.7903 8500
71.9247 4080
72.2214 4760
72.4928 5100
72.7958 5440
73.105 5780
73.408 6120
73.6017 2890
73.8983 3570
74.0328 3910
74.3483 4250
74.645 4590
74.9731 4930
75.2824 5270
75.5853 5610
75.8946 5950
76.1219 2720
76.7151 3060
76.9025 3400
77.2118 3740
77.5147 4080
77.824 4420
78.1269 4760
78.4236 2210
78.7202 3230
79.0358 3570
79.5387 3910
79.8417 4250
80.1509 4590
80.5001 4930
80.7967 5270
81.0534 2380
81.3501 3060
81.4404 3400
81.6467 1530
81.9434 2550
82.4589 2890
82.7619 3230
83.0648 3570
83.4266 3910
83.7358 4250
84.0451 4590
84.348 4930
84.6573 5270
84.9728 5610
85.2821 5950
85.585 2720
85.8817 3740
86.1909 4080
86.4939 4420
86.9905 4760
87.2997 5100
87.6027 5440
87.9119 2550
88.48 3570
88.783 3910
89.0859 4250
89.3951 4590
89.7107 4930
90.0199 5270
90.3355 5610
90.6448 5950
90.9603 6290
91.2822 2890
91.8754 3570
92.1658 3910
92.4687 4250
92.778 4590
93.0809 4930
93.3902 5270
93.8742 5610
94.1835 5950
94.4864 6290
94.7957 6630
95.1112 6970
95.4205 7310
95.7234 7650
96.0327 7990
96.3482 8330
96.4007 3910
96.7079 4590
96.9793 4930
97.2949 5270
97.5978 5610
97.9071 5950
98.2226 6290
98.5319 6630
98.8159 3060
99.1125 3740
99.3651 4080
99.6806 4420
99.9773 4760
100.287 5100
100.602 5440
100.905 5780
101.221 6120
101.53 6460
101.833 6800
102.142 7140
102.458 7480
102.767 7820
103.07 8160
103.379 8500
103.695 8840
104.134 9180
104.168 4420
104.465 5100
104.761 5440
105.075 5780
105.39 6120
105.637 2890
105.933 3570
106.049 3910
106.364 4250
106.674 4590
106.977 4930
107.261 2210
107.557 3230
108.035 3570
108.344 3910
108.647 4250
108.775 1870
109.369 2550
109.653 2890
109.962 3230
110.277 3570
110.58 3910
110.896 4250
111.205 4590
111.508 4930
111.817 5270
112.289 5610
112.598 5950
112.901 6290
113.21 6630
113.553 3060
113.85 4080
114.153 4420
114.468 4760
114.777 5100
115.08 5440
115.39 5780
115.693 6120
116.002 6460
116.317 6800
116.639 7140
116.942 7480
117.251 7820
117.685 8160
117.994 8500
118.078 4080
118.375 4760
118.665 5100
118.968 5440
119.278 5780
119.58 6120
119.89 6460
120.205 6800
120.405 3230
120.702 3910
120.824 4250
121.133 4590
121.579 4930
121.876 5270
122.191 5610
122.501 5950
122.804 6290
123.1 2890
123.397 3910
123.706 4250
124.015 4590
124.318 4930
124.628 5270
125.033 5610
125.343 5950
125.646 6290
125.955 6630
126.363 6970
126.673 7310
126.976 7650
127.285 7990
127.6 8330
127.651 3910
128.25 4250
128.49 1870
129.063 2210
129.159 2550
129.656 2890
129.959 3230
130.036 1360
130.333 2040
130.571 2380
130.874 2720
131.223 3060
131.532 3400
131.829 3740
132.145 4080
132.422 1870
132.719 2890
133.034 3230
133.337 3570
133.84 3910
134.143 4250
134.478 4590
134.787 4930
135.052 2210
135.349 3230
135.664 3570
135.974 3910
136.323 4250
136.626 4590
136.929 4930
137.238 5270
137.722 5610
138.031 5950
138.334 6290
138.643 6630
138.959 6970
139.268 7310
139.533 3400
139.83 4080
139.92 4420
140.223 2040
140.52 3060
140.835 3400
141.338 3740
141.654 4080
141.995 4420
142.316 2040
142.613 3060
142.916 3400
143.232 3740
143.535 4080
143.844 4420
144.147 4760
144.456 5100
144.927 5440
145.237 5780
145.359 2720
145.655 3400
145.914 3740
146.217 4080
146.514 1870
146.81 2890
147.126 3230
147.435 3570
147.744 3910
148.035 1700
148.331 2720
148.647 3060
149.156 3400
149.524 1530
149.821 2550
150.13 1020
150.717 2380
151.033 2720
151.348 3060
151.651 3400
151.96 3740
152.444 4080
152.754 4420
153.057 4760
153.366 5100
153.721 5440
154.018 5780
154.333 6120
154.643 6460
154.946 6800
155.255 7140
155.57 7480
155.88 7820
156.183 8160
156.339 3910
156.635 4590
156.814 4930
157.123 5270
157.531 5610
157.841 5950
158.144 6290
158.453 6630
158.768 6970
159.078 7310
159.355 3400
159.652 4080
159.805 4420
160.108 4760
160.418 5100
160.708 2380
161.005 3400
161.32 3740
161.735 4080
162.044 4420
162.347 4760
162.644 2210
162.94 3230
163.25 3570
163.559 3910
163.862 4250
164.121 1870
164.417 2550
164.468 2890
164.777 3230
165.08 3570
165.389 1530
165.982 2210
166.292 2550
166.782 2890
167.079 3230
167.394 3570
167.703 3910
168.006 4250
168.316 4590
168.69 4930
168.999 5270
169.302 5610
169.611 5950
169.927 6290
170.236 6630
170.539 6970
170.848 7310
171.151 7650
171.461 7990
171.888 8330
172.01 3910
172.306 4590
172.525 4930
172.835 5270
173.177 5610
173.474 5950
173.79 6290
