0.0 0
0.570803 3400
1.14778 3740
1.16039 4080
1.173 4420
1.18561 4760
1.19821 5100
1.40452 5440
1.7302 5780
1.74281 6120
1.75542 6460
1.76803 6800
1.78063 7140
1.79324 7480
1.80585 7820
1.98694 8160
2.31262 8500
2.32523 8840
2.33784 9180
2.35045 9520
2.36305 9860
2.37566 10200
2.38827 10540
2.40088 10880
2.41349 11220
2.42609 11560
2.56305 11900
2.57566 12240
2.89504 12580
2.90765 12920
2.92026 13260
2.93286 13600
2.94547 13940
2.95808 14280
2.97069 14620
2.9833 14960
2.9959 15300
3.00851 15640
3.02112 15980
3.03373 16320
3.04634 16660
3.05894 17000
3.07155 17340
3.14547 17680
3.15808 18020
3.17069 18360
3.47746 18700
3.49007 19040
3.50268 19380
3.51528 19720
3.52789 20060
3.5405 20400
3.55311 20740
3.56572 21080
3.57832 21420
3.59093 21760
3.60354 22100
3.61615 22440
3.62876 22780
3.64136 23120
3.65397 23460
3.66658 23800
3.67919 24140
3.6918 24480
3.7044 24820
3.71701 25160
3.72962 25500
3.74223 25840
3.76114 26180
3.78005 12920
4.49486 13600
4.97641 6630
5.55253 7310
6.04669 7650
6.64172 7990
7.22414 8330
7.81916 8670
8.40158 9010
8.99031 9350
9.58533 9690
9.61055 4590
10.193 5270
10.7502 5610
11.3452 5950
11.9276 6290
12.5226 6630
13.1051 6970
13.6938 7310
14.4447 7650
15.2334 3570
15.8095 4590
16.3919 4930
16.9807 5270
17.5631 5610
18.1518 5950
18.7342 6290
19.323 6630
19.918 6970
20.5067 7310
21.0891 7650
21.6778 7990
22.3607 8330
22.9495 8670
23.5319 9010
24.1206 9350
24.7156 9690
25.3044 10030
25.8868 10370
26.4755 10710
27.1823 11050
27.771 11390
28.3534 11730
28.9421 12070
29.6993 12410
30.2881 12750
30.8705 13090
31.4592 13430
32.0542 13770
32.643 14110
33.2254 14450
33.8141 14790
34.4091 15130
34.9978 15470
35.5803 15810
36.169 16150
36.764 16490
37.3527 16830
37.9352 17170
38.5239 17510
39.1189 17850
39.695 18190
40.2901 18530
40.8788 18870
41.4612 19210
42.0499 19550
42.6449 19890
43.2337 20230
43.8161 20570
44.4048 20910
44.9998 21250
45.5886 21590
46.0575 10540
46.6336 11220
47.0774 11560
47.6661 11900
48.2485 12240
48.8372 12580
49.4323 12920
50.021 13260
50.6034 13600
51.1921 13940
51.7745 14280
52.3633 14620
52.9583 14960
53.547 15300
54.1294 15640
54.7182 15980
55.3132 16320
55.9019 16660
56.4843 17000
57.073 17340
57.6681 17680
58.2568 18020
58.8392 18360
59.4279 18700
60.023 19040
60.6117 19380
61.1941 19720
61.7828 20060
62.3779 20400
62.9666 20740
63.549 21080
63.6373 10370
64.2134 11050
64.7517 11390
65.3467 11730
65.9291 12070
66.5241 12410
67.1129 12750
67.6953 13090
68.284 13430
68.879 13770
69.4678 14110
70.0502 14450
70.6389 14790
71.2339 15130
71.8227 15470
72.4051 15810
72.9938 16150
73.5762 16490
74.1649 16830
74.8528 17170
75.4415 17510
76.0239 17850
76.6127 18190
77.3569 18530
77.9456 18870
78.528 19210
79.1167 19550
79.7118 19890
80.3005 20230
80.8829 20570
81.4716 20910
82.0666 21250
82.6554 21590
83.2378 21930
83.8265 22270
84.4215 22610
85.0103 22950
85.5927 23290
86.1814 23630
86.7764 23970
87.3652 24310
87.9476 24650
88.5363 24990
89.1313 25330
89.7201 25670
90.3025 26010
90.7651 12750
91.3412 13430
91.6312 13770
92.2262 14110
92.8087 14450
93.3974 14790
93.9924 15130
94.5811 15470
94.7916 7480
95.3677 8160
95.8808 8500
96.4632 8840
97.0583 9180
97.6407 9520
98.2294 9860
98.8244 10200
99.4131 10540
99.9956 10880
100.584 11220
101.179 11560
101.768 11900
102.35 12240
102.939 12580
103.534 12920
104.123 13260
104.705 13600
105.294 13940
105.889 14280
106.478 14620
107.06 14960
107.649 15300
108.244 15640
108.833 15980
109.415 16320
110.004 16660
110.641 17000
111.23 17340
111.812 17680
112.401 18020
113.137 18360
113.725 18700
114.308 19040
114.896 19380
115.491 19720
116.08 20060
116.663 20400
117.251 20740
117.846 21080
118.435 21420
119.018 21760
119.606 22100
120.201 22440
120.79 22780
121.372 23120
121.961 23460
122.556 23800
123.145 24140
123.727 24480
124.316 24820
124.911 25160
125.5 25500
126.082 25840
126.671 26180
127.253 26520
127.842 26860
128.437 27200
129.026 27540
129.608 27880
129.983 13770
130.559 14450
130.918 14790
131.513 15130
132.096 15470
132.691 15810
133.279 16150
133.862 16490
134.45 16830
135.045 17170
135.634 17510
136.217 17850
136.805 18190
137.388 18530
137.976 18870
138.571 19210
139.16 19550
139.743 19890
140.344 20230
140.939 20570
141.528 20910
142.11 21250
142.699 21590
143.294 21930
143.883 22270
144.465 22610
145.054 22950
145.649 23290
146.237 23630
146.82 23970
147.409 24310
148.004 24650
148.592 24990
149.175 25330
149.764 25670
150.359 26010
150.947 26350
151.53 26690
152.118 27030
152.713 27370
153.302 27710
153.885 28050
154.473 28390
155.068 28730
155.657 29070
156.239 29410
156.828 29750
157.423 30090
158.012 30430
158.594 30770
159.183 31110
159.778 31450
160.367 31790
160.949 32130
161.542 32470
161.721 15980
162.307 16660
162.808 17000
163.403 17340
163.985 17680
164.586 18020
165.181 18360
165.77 18700
166.353 19040
166.941 19380
167.536 19720
168.125 20060
168.707 20400
169.296 20740
169.891 21080
170.48 21420
171.062 21760
171.676 10710
172.252 11730
172.828 12070
173.423 12410
174.006 12750
174.601 13090
175.19 13430
175.772 13770
176.361 14110
177.112 14450
177.7 14790
178.283 15130
178.872 15470
179.052 7480
179.628 8160
180.192 8500
180.787 8840
181.376 9180
181.958 9520
182.547 9860
183.142 10200
183.731 10540
184.313 10880
184.902 11220
185.579 11560
186.167 11900
186.75 12240
187.339 12580
187.921 12920
188.51 13260
189.105 13600
