0.0 0
0.570803 3400
1.14778 3740
1.16039 4080
1.173 4420
1.18561 4760
1.19821 5100
1.40452 5440
1.7302 5780
1.74281 6120
1.75542 6460
1.76803 6800
1.78063 7140
1.79324 7480
1.80585 7820
1.98694 8160
2.31262 8500
2.32523 8840
2.33784 9180
2.35045 9520
2.36305 9860
2.37566 10200
2.38827 10540
2.40088 10880
2.41349 11220
2.42609 11560
2.56305 11900
2.57566 12240
2.89504 12580
2.90765 12920
2.92026 13260
2.93286 13600
2.94547 13940
2.95808 14280
2.97069 14620
2.9833 14960
2.9959 15300
3.00851 15640
3.02112 15980
3.03373 16320
3.04634 16660
3.05894 17000
3.07155 17340
3.14547 17680
3.15808 18020
3.17069 18360
3.47746 18700
3.49007 19040
3.50268 19380
3.51528 19720
3.52789 20060
3.5405 20400
3.55311 20740
3.56572 21080
3.57832 21420
3.59093 21760
3.60354 22100
3.61615 22440
3.62876 22780
3.64136 23120
3.65397 23460
3.66658 23800
3.67919 24140
3.6918 24480
3.7044 24820
3.71701 25160
3.72962 25500
3.74223 25840
3.75484 26180
3.76744 26520
3.78005 26860
3.79266 27200
3.80527 27540
4.05988 27880
4.07249 28220
4.0851 28560
4.0977 28900
4.11031 29240
4.12292 29580
4.13553 29920
4.14814 30260
4.16074 30600
4.17335 30940
4.18596 31280
4.19857 31620
4.21118 31960
4.22378 32300
4.23639 32640
4.249 32980
4.26161 33320
4.27422 33660
4.28682 34000
4.29943 34340
4.31204 34680
4.32465 35020
4.33726 35360
4.34986 35700
4.36247 36040
4.37508 36380
4.38769 36720
4.4003 37060
4.4129 37400
4.42551 37740
4.43812 38080
4.45073 38420
4.46334 38760
4.47594 39100
4.48855 39440
4.50116 39780
4.51377 40120
4.52638 40460
4.53898 40800
4.55159 41140
4.63599 41480
4.6486 41820
4.66121 42160
4.67382 42500
4.68643 42840
4.69903 43180
4.71164 43520
4.72425 43860
4.73686 44200
4.74947 44540
4.76207 44880
4.77468 45220
4.78729 45560
4.7999 45900
4.81251 46240
4.82511 46580
4.83772 46920
4.85033 47260
4.87555 23460
6.32161 24140
6.48797 24480
7.07669 24820
7.67172 25160
8.26044 25500
8.84286 25840
9.43159 26180
10.014 26520
10.6027 26860
11.1978 27200
11.7865 27540
11.9693 13600
13.1215 14620
13.6409 14960
14.2296 15300
14.812 15640
15.4071 15980
15.9895 16320
16.5782 16660
17.1732 17000
17.762 17340
18.3444 17680
18.9331 18020
19.5281 18360
20.1169 18700
20.6993 19040
21.288 19380
21.883 19720
22.4718 20060
23.0542 20400
23.6429 20740
24.2379 21080
24.8267 21420
25.4091 21760
25.9978 22100
26.5928 22440
27.1815 22780
27.764 23120
28.3527 23460
28.9901 23800
29.5788 24140
30.1613 24480
30.75 24820
31.4248 25160
32.0136 25500
32.596 25840
33.1847 26180
33.7797 26520
34.3685 26860
34.9509 27200
35.5396 27540
36.122 27880
36.7107 28220
37.3058 28560
37.6084 14110
38.1908 14790
38.6156 15130
39.2106 15470
39.793 15810
40.3818 16150
40.9768 16490
41.5655 16830
42.1479 17170
42.7367 17510
43.1678 8500
43.7439 9180
43.9771 9520
44.5659 9860
45.1609 10200
45.7433 10540
46.3383 10880
46.9271 11220
47.5095 11560
48.0982 11900
48.6932 12240
49.282 12580
49.8644 12920
50.4531 13260
50.9851 6460
51.5612 7140
52.0428 7480
52.6378 7820
53.2202 8160
53.8152 8500
54.3977 8840
54.9864 9180
55.5814 9520
56.1701 9860
56.7525 10200
57.3413 10540
57.9363 10880
58.525 11220
59.1074 11560
59.6962 11900
60.2786 12240
60.8673 12580
61.4623 12920
62.0511 13260
62.6461 13600
63.2348 13940
63.8298 14280
64.4123 14620
65.0073 14960
65.596 15300
66.1784 15640
66.7671 15980
67.3622 16320
67.9509 16660
68.5333 17000
69.122 17340
69.7171 17680
70.3058 18020
70.8882 18360
71.4769 18700
72.2324 19040
72.8211 19380
73.4036 19720
73.9923 20060
74.6373 20400
75.2261 20740
75.8085 21080
76.3972 21420
76.9922 21760
77.581 22100
78.1634 22440
78.7521 22780
79.3471 23120
79.9359 23460
80.5183 23800
81.107 24140
81.702 24480
82.2907 24820
82.4673 12240
83.0434 12920
83.5375 13260
84.1326 13600
84.715 13940
85.31 14280
85.8987 14620
86.4812 14960
87.0699 15300
87.6649 15640
88.2536 15980
88.836 16320
89.4248 16660
90.0198 17000
90.6085 17340
91.1909 17680
91.7797 18020
92.3747 18360
92.9634 18700
93.5458 19040
94.1346 19380
94.7422 19720
95.3309 20060
95.9133 20400
96.5021 20740
97.0971 21080
97.6858 21420
98.2682 21760
98.8569 22100
99.452 22440
100.041 11050
100.617 12070
101.212 12410
101.794 12750
102.57 13090
103.159 13430
103.742 13770
104.33 14110
105.062 14450
105.651 14790
106.233 15130
106.822 15470
107.417 15810
108.005 16150
108.588 16490
109.177 16830
109.772 17170
110.36 17510
110.943 17850
111.531 18190
112.114 18530
112.703 18870
113.298 19210
113.886 19550
114.469 19890
115.058 20230
115.653 20570
116.241 20910
116.824 21250
117.412 21590
118.007 21930
118.596 22270
119.179 22610
119.767 22950
120.362 23290
120.951 23630
121.533 23970
122.122 24310
122.717 24650
123.306 24990
123.888 25330
124.477 25670
125.072 26010
125.61 12750
126.187 13430
126.542 13770
127.137 14110
127.719 14450
128.308 14790
128.903 15130
129.492 15470
130.074 15810
130.663 16150
131.258 16490
131.847 16830
132.429 17170
133.018 17510
133.613 17850
134.202 18190
134.784 18530
135.373 18870
135.968 19210
136.557 19550
137.139 19890
137.728 20230
138.323 20570
138.912 20910
139.494 21250
140.083 21590
140.678 21930
141.266 22270
141.849 22610
142.438 22950
143.033 23290
143.621 23630
144.204 23970
144.792 24310
145.387 24650
145.976 24990
146.559 25330
147.147 25670
147.742 26010
148.331 26350
148.926 26690
149.515 27030
150.11 27370
150.699 27710
151.281 28050
