0.0 0
0.260277 3400
0.52673 3740
0.539338 4080
0.551946 4420
0.564554 4760
0.577162 5100
0.783466 5440
0.798623 5780
0.811231 6120
0.823839 6460
0.836447 6800
0.849055 7140
0.861663 7480
0.874271 7820
1.05536 8160
1.07052 8500
1.08312 8840
1.09573 9180
1.10834 9520
1.12095 9860
1.13356 10200
1.14616 10540
1.15877 10880
1.17138 11220
1.18399 11560
1.32095 11900
1.33356 12240
1.34616 12580
1.35877 12920
1.37138 13260
1.38399 13600
1.3966 13940
1.4092 14280
1.42181 14620
1.43442 14960
1.44703 15300
1.45964 15640
1.47224 15980
1.48485 16320
1.49746 16660
1.51007 17000
1.52268 17340
1.59284 17680
1.60545 18020
1.61806 18360
1.63067 18700
1.64327 19040
1.65588 19380
1.66849 19720
1.6811 20060
1.69371 20400
1.70631 20740
1.71892 21080
1.73153 21420
1.74414 21760
1.75675 22100
1.76935 22440
1.78196 22780
1.79457 23120
1.80718 23460
1.81979 23800
1.83239 24140
1.845 24480
1.85761 24820
1.87022 25160
1.88283 25500
1.89543 25840
1.90804 26180
1.92065 26520
1.93326 26860
1.94587 27200
1.95847 27540
1.97108 27880
1.98369 28220
1.9963 28560
2.00891 28900
2.02151 29240
2.03412 29580
2.04673 29920
2.05934 30260
2.07195 30600
2.08455 30940
2.09716 31280
2.10977 31620
2.12238 31960
2.13499 32300
2.14759 32640
2.1602 32980
2.17281 33320
2.18542 33660
2.19803 34000
2.21063 34340
2.22324 34680
2.23585 35020
2.24846 35360
2.26107 35700
2.27367 36040
2.28628 36380
2.29889 36720
2.3115 37060
2.32411 37400
2.33671 37740
2.34932 38080
2.36193 38420
2.37454 38760
2.38715 39100
2.39975 39440
2.41236 39780
2.42497 40120
2.44388 40460
2.46279 20060
3.20036 20740
3.56599 21080
3.95684 21420
4.3603 21760
4.76375 22100
5.16721 22440
5.58327 22780
6.01195 23120
6.44062 23460
6.86929 23800
7.31057 24140
7.76446 24480
8.21835 24820
8.67223 25160
8.91179 12410
9.37198 13090
9.52409 13430
9.79599 13770
10.0742 14110
10.3587 14450
10.6369 14790
10.9088 15130
11.187 15470
11.4643 15810
11.7543 16150
12.0569 16490
12.3595 16830
12.6621 17170
12.9773 17510
13.3051 17850
13.6329 18190
13.9607 18530
14.3011 18870
14.6542 19210
15.0072 19550
15.3602 19890
15.7259 20230
16.1041 20570
16.4823 20910
16.8606 21250
17.2514 21590
17.6549 21930
18.0583 22270
18.4618 22610
18.8779 22950
19.3065 23290
19.7352 23630
20.1639 23970
20.6051 24310
21.059 24650
21.5129 24990
21.9668 25330
22.4333 25670
22.9124 26010
23.3915 26350
23.8706 26690
24.3623 27030
24.8667 27370
25.371 27710
25.8753 28050
26.1527 13770
26.657 14450
26.7902 14790
26.8532 7140
27.1188 7820
27.3718 8160
27.65 8500
27.9219 8840
28.2001 9180
28.4846 9520
28.7628 9860
29.0347 10200
29.3129 10540
29.5974 10880
29.8756 11220
30.1475 11560
30.4257 11900
30.7614 12240
31.0396 12580
31.3115 12920
31.5897 13260
31.8742 13600
32.1524 13940
32.4243 14280
32.7025 14620
32.987 14960
33.2652 15300
33.5426 15640
33.8326 15980
34.1351 16320
34.4377 16660
34.7403 17000
35.0555 17340
35.3707 17680
35.6985 18020
36.039 18360
36.3794 18700
36.7198 19040
37.0728 19380
37.4384 19720
37.8041 20060
38.1445 9860
38.5101 10540
38.6055 10880
38.8837 11220
39.1556 11560
39.4338 11900
39.7183 12240
39.9965 12580
40.2684 12920
40.5466 13260
40.8311 13600
41.1093 13940
41.3812 14280
41.6594 14620
41.9439 14960
42.2221 15300
42.4994 15640
42.7894 15980
43.092 16320
43.3946 16660
43.6972 17000
44.0124 17340
44.3402 17680
44.668 18020
44.9958 18360
45.3362 18700
45.6893 19040
46.0423 19380
46.1179 9520
46.4647 10200
46.7113 10540
