0.0 0
0.260277 3400
0.52673 3740
0.551946 4080
0.577162 1870
0.842751 2550
1.11464 2890
1.38023 1190
2.12402 1530
2.39591 1870
2.66781 680
2.93339 1700
3.19898 2040
3.47088 850
3.73647 2210
4.03357 2550
4.51177 2890
4.79627 3230
5.06817 1360
5.33375 2040
5.59934 850
5.86493 2210
6.13683 2550
6.40872 1020
6.9399 1700
7.4307 2040
7.75558 2380
8.31197 1020
8.57756 2040
8.84945 2380
9.13395 2720
9.40585 3060
9.67774 3400
9.93072 1530
10.1963 2550
10.4871 1020
10.7527 2040
11.0498 2380
11.3217 2720
11.5936 3060
12.0592 3400
12.3778 1530
13.0686 2890
13.572 3230
13.6187 1360
13.8842 2040
14.1372 2380
14.4217 2720
14.7062 1190
15.7749 1530
16.578 680
16.7749 340
16.8435 680
17.1091 1020
18.1091 340
18.8403 680
19.1122 1020
20.3904 340
21.1216 680
21.3935 1020
21.6654 1360
22.1373 1700
22.7 680
23.2311 1360
23.5156 1700
23.9938 2040
24.5439 850
25.8095 340
26.0751 680
26.8189 1360
27.1034 1700
27.6283 680
27.8939 2040
28.191 2380
28.7158 1020
29.9814 340
30.7126 680
32.1782 340
32.6438 680
32.9157 1020
33.1876 1360
33.6595 1700
33.9314 2040
34.2159 2380
34.6688 2720
34.947 1190
35.4782 1530
35.7501 1870
36.2157 2210
36.4876 2550
36.6876 1020
37.3096 1360
37.5815 1700
37.8534 2040
38.1442 2380
38.4224 1020
39.2191 1360
39.691 1700
40.0285 680
40.8316 1020
41.3098 1360
41.6473 1700
41.9191 2040
42.2036 2380
42.4692 1020
42.7348 2040
43.2723 850
43.5379 2210
43.835 2550
44.1069 2890
44.6633 1190
45.1945 1870
45.4727 2210
45.7509 850
46.282 1190
46.5539 1530
47.0258 1870
47.3633 680
47.6289 2040
48.1601 850
48.6913 1870
48.9758 2210
49.5006 850
49.7662 2210
50.0381 2550
50.3226 1020
51.257 340
53.9882 680
54.2601 1020
54.532 1360
55.0039 1700
55.2758 2040
55.8133 850
57.0788 340
57.3444 680
57.3444 1020
57.8819 1360
58.1475 1700
58.4257 2040
58.6913 850
58.9569 2210
59.2477 850
59.7789 1530
60.8601 680
61.0634 340
61.5913 680
61.8632 1020
62.1351 1360
62.607 1700
62.9508 680
63.2164 2040
63.5135 2380
64.0257 1020
64.5569 1360
64.8288 1700
65.1133 2040
65.3915 2380
65.8697 2720
66.1542 3060
66.4387 3400
66.7358 3740
67.0266 1700
67.2985 2720
67.5704 1190
69.4358 680
69.6391 340
71.6326 680
71.9045 1020
72.3827 1360
72.6546 1700
72.9265 2040
73.2047 850
73.4703 2210
73.7674 2550
74.0393 2890
74.3049 1190
75.0393 340
75.3049 680
75.5704 1020
76.1205 1360
77.3924 340
77.658 680
77.658 1020
78.1362 1360
78.4081 1700
78.6989 680
79.4207 340
80.1519 680
80.4238 1020
80.902 1360
81.1739 1700
81.4584 2040
81.7303 2380
82.527 1020
83.7926 340
84.5238 680
85.5238 340
86.255 680
86.5269 1020
86.7988 1360
87.0707 1700
87.5363 2040
88.08 850
88.3456 2210
88.6175 2550
88.902 2890
89.1739 3230
89.4584 3570
89.7366 3910
89.9644 1700
90.6552 2720
91.1586 3060
91.2116 1360
92.2739 1700
92.5584 680
92.824 2040
93.1085 850
93.6397 1530
93.846 1870
94.1772 2210
94.4428 2550
94.9273 1020
95.1929 2040
95.4585 2380
95.743 1020
96.4837 340
103.215 680
103.487 1020
103.759 1360
104.031 1700
104.496 2040
104.774 2380
105.046 2720
105.312 1190
106.577 340
107.309 680
107.58 1020
108.843 680
109.046 340
111.312 680
111.849 1020
112.121 1360
112.399 1700
112.671 2040
112.943 2380
113.409 2720
114.018 1190
114.674 340
116.94 680
116.94 1020
117.205 1360
117.477 1700
118.28 680
118.546 2040
118.843 2380
119.362 1020
119.899 1360
120.171 1700
