0.0 0
0.010928 3400
0.024944 3740
0.031248 4080
0.037552 4420
0.043856 4760
0.05016 5100
0.056464 5440
0.062768 5780
0.069072 6120
0.075376 6460
0.08168 6800
0.087984 7140
0.094288 7480
0.100592 7820
0.106896 8160
0.1132 8500
0.119504 8840
0.125808 9180
0.132112 9520
0.138416 9860
0.14472 10200
0.151024 10540
0.157328 10880
0.163632 11220
0.169936 11560
0.17624 11900
0.182544 12240
0.188848 12580
0.195152 12920
0.201456 13260
0.20776 13600
0.214064 13940
0.220368 14280
0.226672 14620
0.232976 14960
0.23928 15300
0.245584 15640
0.251888 15980
0.258192 16320
0.264496 16660
0.2708 17000
0.277104 17340
0.283408 17680
0.289712 18020
0.296016 18360
0.30232 18700
0.308624 19040
0.314928 19380
0.321232 19720
0.327536 20060
0.33384 20400
0.340144 20740
0.346448 21080
0.352752 21420
0.359056 21760
0.36536 22100
0.371664 22440
0.377968 22780
0.384272 23120
0.390576 23460
0.403184 11560
0.721536 12240
0.730992 5950
0.910656 6970
0.94848 7310
1.01782 7650
1.08717 7990
1.15651 8330
1.23216 8670
1.30781 9010
1.32672 4250
1.40552 4930
1.43704 5270
1.48117 5610
1.5316 5950
1.58203 6290
1.63246 2890
1.6829 3910
1.71442 4250
1.75224 4590
1.79637 4930
1.8405 5270
1.8531 2380
1.89723 3060
1.91614 3400
1.94766 3740
1.97918 4080
2.01701 4420
2.05483 4760
2.09896 5100
2.14939 5440
2.19982 5780
2.25026 6120
2.30699 6460
2.37003 6800
2.43307 7140
2.49611 7480
2.56546 7820
2.6411 8160
2.71045 8500
2.7924 8840
2.87435 9180
2.96261 4420
3.04141 5440
3.09184 5780
3.14227 6120
3.19901 6460
3.25574 6800
3.31878 7140
3.38813 7480
3.45747 7820
3.48899 3740
3.55834 4420
3.57725 4760
3.62138 2210
3.67594 2890
3.68224 3230
3.70746 3570
3.73267 1530
3.75789 2550
3.78408 2890
3.8093 3230
3.83451 3570
3.86603 3910
3.89755 4250
3.93538 4590
3.9795 4930
4.02363 5270
4.07406 2380
4.12862 2720
4.13493 3060
4.16014 3400
4.19166 3740
4.22318 4080
4.26101 4420
4.30514 4760
4.34926 5100
4.39339 5440
4.44382 5780
4.50056 6120
4.5573 6460
4.61403 6800
4.67707 7140
4.7275 3400
4.79054 4080
4.79685 4420
4.83467 4760
4.8788 5100
4.92923 5440
4.97966 5780
5.0301 6120
5.08683 6460
5.14987 6800
5.21291 7140
5.27595 7480
5.3516 3570
5.41464 4590
5.45877 2040
5.49344 3060
5.51235 3400
5.54387 3740
5.57539 4080
5.61952 4420
5.65734 4760
5.69517 5100
5.7456 5440
5.79603 5780
5.84646 6120
5.9032 6460
5.96624 6800
6.00091 3230
6.09547 4250
6.12699 4590
6.17112 4930
6.21525 5270
6.25938 5610
6.30981 5950
6.36654 6290
6.42328 6630
6.48002 6970
6.54306 7310
6.6061 7650
6.67544 7990
6.75109 8330
6.82674 8670
6.90238 9010
6.98434 9350
7.07259 9690
7.16085 10030
7.2491 10370
7.29954 4930
7.38779 5610
7.4067 5950
7.46974 2720
7.54224 3400
7.55485 3740
7.59267 4080
7.6305 4420
7.66832 4760
7.71875 2210
7.75973 3230
7.78179 3570
7.79125 1530
7.81646 2550
7.84581 2890
7.87102 3230
7.89624 3570
7.92776 3910
7.95928 4250
7.9971 4590
8.04123 4930
8.08536 5270
8.12949 5610
8.19253 2550
8.23666 3570
8.25557 3910
8.28709 4250
8.32491 4590
8.34382 2040
8.3785 2720
8.39208 3060
8.4173 3400
8.44882 3740
8.48034 1700
8.51186 2720
8.53707 3060
8.56229 3400
8.59381 3740
8.63163 4080
8.66946 4420
8.70728 4760
8.75141 5100
8.79554 5440
8.84597 5780
8.9027 6120
8.95944 6460
9.01618 6800
9.07922 7140
9.14226 3400
9.22736 4080
9.24627 4420
9.2841 4760
9.32822 5100
9.37866 5440
9.42909 5780
9.47952 6120
9.53626 6460
9.59299 6800
9.63082 3230
9.68755 3910
9.70016 4250
9.73168 4590
9.77581 4930
9.81994 5270
9.86406 5610
9.9145 5950
9.97123 6290
10.028 6630
10.0847 6970
10.1477 7310
10.2171 7650
10.2864 7990
10.3558 8330
10.4314 8670
10.5134 9010
10.5953 9350
10.6773 9690
10.7655 10030
10.8601 10370
10.9105 4930
11.0019 5610
11.0208 5950
11.0713 6290
11.128 6630
11.1848 6970
11.2478 7310
11.3171 7650
11.3865 7990
11.4558 8330
11.5315 8670
11.6134 9010
11.6954 9350
11.7773 9690
11.8656 10030
11.9601 10370
12.0547 10710
12.1493 11050
12.2501 11390
12.3573 11730
12.4645 12070
12.5716 5780
12.7198 6460
12.7576 6800
12.8206 7140
12.8837 7480
12.953 7820
13.0224 8160
13.098 8500
13.18 8840
13.2619 9180
13.3439 9520
13.4321 9860
13.5267 10200
13.6212 10540
13.7158 10880
13.8167 11220
13.886 5440
13.9869 6120
14.0058 6460
14.0625 6800
14.1256 7140
14.1949 7480
14.2643 7820
14.3336 8160
14.4092 8500
14.4912 8840
14.5732 9180
14.6551 9520
14.7434 9860
14.8379 10200
14.8947 4930
14.9861 5610
14.9987 5950
15.0491 6290
15.1058 6630
15.1689 6970
15.2319 7310
15.2824 3400
15.3422 4080
15.3485 4420
15.3927 4760
15.4368 5100
15.4809 5440
15.5314 5780
15.5818 6120
15.6385 6460
15.7016 3060
15.7583 4080
15.7772 1870
15.8223 2210
15.8359 2550
15.8548 1020
15.8706 2040
15.8968 2380
15.9157 2720
15.9409 3060
15.9661 3400
15.9976 3740
16.0355 4080
16.0733 4420
16.1111 4760
16.1489 2210
16.1868 3230
16.212 3570
16.2435 3910
16.2813 4250
16.3065 1870
16.3412 2890
16.3601 3230
16.3916 3570
