0.0 0
0.477645 3400
0.961467 3740
0.974075 4080
0.986683 4420
0.999291 4760
1.0119 5100
1.2182 5440
1.45073 5780
1.46334 6120
1.47594 6460
1.48855 6800
1.50116 7140
1.51377 7480
1.52638 7820
1.70746 8160
1.93999 8500
1.9589 8840
1.97781 4250
2.46708 4930
2.95003 5270
3.43929 5610
3.93486 5950
4.41151 2720
4.89447 3740
5.59634 4080
6.0856 4420
6.78117 4760
7.27043 5100
7.75969 2380
8.24265 3400
8.74452 3740
9.23378 4080
9.70413 1870
10.1871 2890
10.689 3230
11.1656 1360
11.6486 2380
12.1504 2720
12.646 3060
13.1353 3400
13.8245 3740
14.3138 4080
15.003 4420
15.4923 4760
15.569 2210
16.5349 3230
17.0367 3570
17.7323 3910
18.4216 4250
18.9108 4590
19.4263 4930
19.9219 5270
20.4111 5610
20.9067 5950
21.4086 6290
21.9168 6630
22.406 6970
22.9016 7310
23.4034 7650
23.899 7990
24.3883 8330
24.783 3910
25.2659 4590
25.5101 4930
26.0056 5270
26.4949 5610
26.9905 2550
27.4734 3570
27.9501 1530
28.433 2550
28.9223 2890
29.4242 3230
29.926 3570
30.4153 3910
30.9109 4250
31.356 1870
32.3219 2550
32.8112 2890
33.3382 3230
33.8275 3570
34.3168 3910
34.9934 4250
35.489 1870
35.9719 2890
36.4549 3230
36.9568 3570
37.446 3910
37.9479 4250
38.8309 1870
39.3138 2890
39.7968 3230
40.286 3570
40.7753 3910
41.2772 4250
41.779 4590
42.2809 4930
42.7765 5270
43.2657 5610
43.7613 5950
44.6705 2720
45.1534 3740
45.6427 4080
46.1257 4420
46.6275 4760
47.1168 5100
47.6187 5440
48.1142 5780
48.6035 6120
49.099 6460
49.5505 3060
50.0334 3740
50.2208 4080
50.7038 1870
51.1868 2890
51.676 3230
52.1653 3570
52.6671 3910
53.1564 4250
53.652 4590
54.1412 4930
54.6368 5270
55.2945 5610
55.7901 5950
56.2794 6290
56.7749 6630
57.0327 3060
57.5156 3740
57.8238 4080
58.4752 4420
58.9645 4760
59.4601 5100
59.9619 5440
60.4575 5780
60.9468 6120
61.4423 6460
62.119 3060
62.6019 4080
63.0912 4420
63.5805 4760
64.0823 5100
64.5716 5440
65.0798 5780
65.569 6120
66.0394 2890
66.5349 3910
67.2431 4250
67.7324 4590
68.4279 4930
68.9172 5270
69.4201 5610
69.9346 2550
70.4175 3570
70.9068 3910
71.396 4250
71.8979 4590
72.3998 4930
72.8575 2210
73.3405 2890
73.5657 3230
73.8297 1360
74.3127 2040
74.7442 2380
75.2335 2720
75.7616 3060
76.2571 3400
76.7464 3740
77.2546 1700
77.7375 2720
78.2394 1190
78.7224 2550
79.2368 2890
79.9261 3230
80.4154 3570
81.1046 3910
81.5939 4250
81.6642 1870
82.1472 2550
82.6238 2890
83.1131 3230
83.615 3570
84.1042 3910
84.5935 4250
85.0891 4590
85.5909 4930
86.0865 5270
86.5758 5610
87.0713 5950
87.6912 6290
88.1868 6630
88.6761 6970
89.1716 7310
89.4672 3400
89.9502 4080
90.4268 4420
90.9161 4760
91.4116 5100
91.9009 5440
92.3712 2550
92.8542 3570
93.3624 3910
94.0327 4250
94.522 4590
95.0112 4930
95.5068 5270
96.1772 5610
96.6727 5950
97.162 6290
97.6576 6630
98.1919 6970
98.6875 3230
99.6534 3910
100.124 4250
100.613 4590
101.109 4930
101.604 5270
102.093 5610
102.595 5950
103.085 6290
103.58 6630
104.25 6970
104.746 7310
105.235 7650
105.731 7990
106.382 8330
106.878 8670
107.367 9010
107.863 9350
107.958 4420
108.441 5100
108.893 5440
109.382 5780
109.871 6120
110.367 6460
110.869 6800
111.364 7140
111.853 7480
112.349 7820
112.863 8160
113.359 8500
113.848 8840
114.344 9180
114.783 4420
115.266 5100
115.678 5440
116.18 5780
116.669 6120
117.165 6460
117.667 6800
118.162 7140
118.652 7480
119.147 7820
119.172 3740
119.674 4420
120.151 4760
120.64 5100
121.142 5440
121.631 5780
122.083 2720
122.566 3400
123.024 3740
123.513 4080
124.015 4420
124.517 4760
125.018 5100
125.508 5440
126.003 5780
126.492 6120
126.892 2890
127.375 3570
127.646 3910
128.322 4250
128.812 4590
129.301 4930
129.809 2210
130.292 3230
130.775 3570
131.264 3910
131.754 4250
132.255 4590
132.745 4930
133.24 5270
133.704 2380
134.187 3060
134.594 3400
135.089 1530
135.572 2550
136.061 2890
136.551 3230
137.052 3570
137.542 3910
138.212 4250
138.708 4590
139.197 4930
139.692 5270
140.363 5610
140.858 5950
141.348 2720
141.831 3740
142.326 4080
142.815 4420
143.498 4760
143.994 5100
144.483 5440
144.979 5780
145.468 2720
146.434 3400
146.911 3740
147.4 4080
147.895 4420
148.385 4760
148.887 5100
149.376 5440
149.871 5780
150.335 2720
151.301 3060
151.591 3400
152.086 3740
152.575 4080
153.065 4420
153.246 2040
153.729 2720
154.205 3060
154.707 3400
155.197 3740
