0.0 0
0.41554 3400
0.837256 3740
0.849864 4080
0.862472 4420
0.87508 4760
0.887688 5100
1.09399 5440
1.26441 5780
1.27702 6120
1.28963 6460
1.30224 6800
1.31484 7140
1.32745 7480
1.34006 7820
1.52115 8160
1.69157 8500
1.70418 8840
1.71678 9180
1.72939 9520
1.742 9860
1.75461 10200
1.76722 10540
1.77982 10880
1.79243 11220
1.80504 11560
1.942 11900
1.95461 12240
2.11873 12580
2.13133 12920
2.14394 13260
2.15655 13600
2.16916 13940
2.18177 14280
2.19437 14620
2.20698 14960
2.21959 15300
2.2322 15640
2.24481 15980
2.25741 16320
2.27002 16660
2.28263 17000
2.29524 17340
2.36916 17680
2.38177 18020
2.39437 18360
2.54588 18700
2.55849 19040
2.5711 19380
2.58371 19720
2.59631 20060
2.60892 20400
2.62153 20740
2.63414 21080
2.64675 21420
2.65935 21760
2.67196 22100
2.68457 22440
2.69718 22780
2.70979 23120
2.72239 23460
2.735 23800
2.74761 24140
2.76022 24480
2.77283 24820
2.78543 25160
2.80435 25500
2.82326 12580
3.37019 13260
3.77213 6460
4.61383 7480
4.94013 7820
5.37989 8160
5.81335 8500
6.089 4080
6.50985 4760
6.71179 5100
7.15156 5440
7.58502 5780
8.02478 6120
8.44563 2890
8.86648 3910
9.29994 4250
9.7271 4590
10.1669 4930
10.6003 5270
11.196 5610
11.6294 5950
12.0566 6290
12.49 6630
12.6857 3060
13.1065 3740
13.5211 4080
13.9482 4420
14.3754 4760
14.8088 5100
15.2486 5440
15.6821 5780
16.1092 6120
16.5427 6460
17.1257 6800
17.5592 7140
17.9863 7480
18.4324 7820
18.8722 8160
19.3056 8500
19.7076 4080
20.1284 4760
20.3367 5100
20.7638 5440
21.1973 5780
21.637 6120
22.0705 6460
22.4977 6800
22.9311 7140
23.3709 3400
23.7917 4420
24.2315 4760
24.6587 5100
25.2795 5440
25.713 5780
26.1401 6120
26.561 2890
26.9818 3910
27.4216 4250
27.8551 4590
28.4526 4930
28.8861 5270
29.3132 5610
29.7467 5950
30.1865 6290
30.6199 6630
31.0471 3060
31.4679 4080
31.8951 4420
32.3349 4760
32.762 2210
33.1829 3230
33.6226 3570
34.0498 3910
34.4454 1700
34.8663 2380
35.0978 2720
35.7017 3060
36.1288 3400
36.5623 3740
36.9895 4080
37.4229 4420
37.8627 4760
38.2961 5100
38.7233 5440
39.1568 5780
39.3441 2720
39.765 3400
40.1858 3740
40.613 4080
41.0402 4420
41.4799 4760
41.7071 2210
42.1279 2890
42.5153 3230
42.9425 3570
43.3822 3910
43.8094 4250
44.2429 4590
44.6826 4930
45.1161 5270
45.5432 5610
45.9641 2550
46.3849 3570
46.8121 3910
47.2519 1700
47.6727 2720
48.1062 3060
48.5459 3400
48.9731 3740
49.3687 1700
49.7896 2380
50.2041 2720
50.6439 3060
51.0711 3400
51.5108 3740
51.9506 4080
52.5273 4420
52.7399 2040
53.1608 2720
53.5753 3060
54.0151 3400
54.4485 3740
54.8757 4080
55.3092 4420
55.7489 4760
56.1824 5100
56.6095 5440
57.043 5780
57.6154 6120
58.0488 6460
58.2929 3060
58.7138 3740
59.1031 4080
59.5114 1870
59.9322 2890
60.372 3230
60.7991 3570
61.2263 3910
61.6724 4250
62.1058 4590
62.533 4930
62.9665 5270
63.4062 5610
64.0082 5950
64.1849 2720
64.6057 3400
65.0203 3740
65.46 4080
65.8935 4420
66.3207 4760
66.7541 5100
67.1939 5440
67.6273 5780
68.0545 6120
68.488 6460
68.9277 6800
69.3486 7140
69.7883 7480
70.2218 7820
70.5481 3740
70.9689 4420
71.3961 4760
71.8233 5100
72.2693 5440
72.3387 2550
72.7595 3230
73.1615 3570
73.6075 3910
74.0347 4250
74.4681 4590
74.8953 4930
75.3288 5270
75.7685 5610
76.202 5950
76.6291 6290
77.0626 6630
77.6393 6970
77.9106 3230
78.3315 4250
78.7712 4590
79.1984 4930
79.8255 5270
80.2527 5610
80.6862 5950
81.2585 6290
81.692 6630
82.1191 6970
82.3696 3230
83.2113 3570
83.4176 3910
83.851 4250
84.2845 4590
84.7117 4930
85.1451 5270
85.5723 5610
86.0057 5950
86.4455 6290
86.879 6630
87.3061 6970
87.7522 7310
88.1919 7650
88.6254 7990
89.0526 8330
89.486 8670
89.9953 9010
90.4288 9350
90.856 9690
91.2894 10030
91.8914 10370
92.3374 4930
92.7583 5950
93.1791 6290
93.6126 6630
94.0397 6970
94.4732 7310
94.9256 7650
95.3464 7990
95.7862 8330
96.1566 3910
96.5775 4590
96.7794 4930
97.2129 5270
97.64 5610
98.0735 5950
98.6817 2720
99.1026 3740
99.5297 4080
99.9695 4420
100.397 4760
100.83 5100
101.438 5440
101.872 5780
102.299 6120
102.732 6460
103.172 6800
103.606 7140
104.033 7480
104.466 7820
104.906 8160
105.289 3910
105.71 4590
105.906 4930
106.339 5270
106.766 5610
107.2 5950
107.639 2720
108.06 3740
108.506 4080
108.933 4420
109.554 4760
109.988 5100
110.415 5440
110.617 2550
111.879 3230
112.294 3570
112.721 3910
113.161 4250
113.594 4590
114.022 4930
114.455 5270
114.844 2380
115.686 2720
116.107 3060
116.534 3400
116.974 3740
117.401 4080
117.834 4420
118.274 4760
118.708 5100
119.135 5440
119.92 2550
120.341 3570
120.761 3910
121.189 4250
121.622 4590
122.062 4930
122.489 5270
122.929 5610
123.362 5950
123.789 6290
124.223 6630
124.65 6970
125.083 7310
125.666 7650
126.1 7990
126.527 8330
126.961 8670
127.4 9010
127.834 9350
128.261 9690
128.694 10030
129.134 10370
129.568 10710
129.995 11050
130.428 11390
130.855 5440
131.697 5780
132.036 2720
132.539 3740
132.991 4080
133.418 4420
133.858 4760
134.292 5100
134.719 5440
135.152 5780
135.748 6120
136.181 6460
136.608 6800
137.042 7140
137.469 7480
137.903 7820
138.393 8160
138.902 3910
139.744 4590
140.019 4930
140.183 2210
140.604 2890
140.931 3230
141.358 3570
141.854 3910
142.281 4250
142.715 4590
143.06 2040
143.481 2720
143.896 3060
144.323 3400
144.75 3740
145.183 4080
145.617 4420
146.069 4760
146.503 5100
146.93 2380
147.351 3400
147.778 3740
148.218 4080
148.645 4420
149.266 4760
149.699 5100
150.126 5440
150.56 5780
151.151 6120
151.584 6460
152.011 6800
152.445 7140
152.489 3400
152.91 4080
153.331 4420
153.771 4760
154.198 2210
154.619 3230
155.052 3570
155.504 3910
155.932 4250
156.365 4590
156.961 4930
157.394 5270
157.821 5610
158.255 5950
158.846 6290
159.279 6630
159.707 6970
160.153 7310
160.58 7650
161.013 7990
161.453 8330
161.849 3910
162.27 4590
162.47 4930
162.89 5270
163.111 2380
163.532 3060
163.94 3400
164.38 3740
164.807 4080
165.241 4420
165.668 4760
165.88 2210
166.301 2890
166.528 3230
167.124 3570
167.551 3910
168.004 4250
168.425 4590
168.864 4930
169.26 2210
169.681 3230
170.314 3570
170.748 3910
171.175 4250
171.608 4590
172.206 4930
172.639 5270
173.066 5610
173.513 2550
173.933 3570
174.348 1530
174.769 2550
175.177 2890
175.617 3230
176.044 3570
176.477 3910
176.917 4250
177.351 4590
177.946 2040
178.367 3060
178.813 3400
179.24 3740
179.861 4080
180.282 4420
180.722 4760
181.155 5100
181.582 5440
182.016 5780
182.418 2720
182.839 3400
183.053 3740
183.493 4080
183.926 4420
184.354 4760
184.787 5100
185.189 2380
185.61 3060
186.018 1360
186.439 2380
186.86 2720
187.293 3060
187.72 3400
188.154 3740
188.594 4080
189.027 4420
