0.0 0
0.600928 3400
1.20494 3740
1.21125 4080
1.21755 4420
1.22386 4760
1.23016 5100
1.43331 5440
1.81168 5780
1.81798 6120
1.82429 6460
1.83059 6800
1.8369 7140
1.8432 7480
1.8495 7820
2.04005 8160
2.41842 8500
2.42472 8840
2.43102 9180
2.43733 9520
2.44363 9860
2.44994 10200
2.45624 10540
2.46254 10880
2.46885 11220
2.47515 11560
2.64363 11900
2.64994 12240
3.02515 12580
3.03146 12920
3.03776 13260
3.04406 13600
3.05037 13940
3.05667 14280
3.06298 14620
3.06928 14960
3.07558 15300
3.08189 15640
3.08819 15980
3.0945 16320
3.1008 16660
3.1071 17000
3.11341 17340
3.25037 17680
3.25667 18020
3.26298 18360
3.63189 18700
3.63819 19040
3.6445 19380
3.6508 19720
3.6571 20060
3.66341 20400
3.66971 20740
3.67602 21080
3.68232 21420
3.68862 21760
3.69493 22100
3.70123 22440
3.70754 22780
3.71384 23120
3.72014 23460
3.72645 23800
3.73275 24140
3.73906 24480
3.74536 24820
3.75166 25160
3.75797 25500
3.76427 25840
3.85395 26180
3.86026 26520
3.86656 26860
3.87286 27200
3.87917 27540
4.23862 27880
4.24493 28220
4.25123 28560
4.25754 28900
4.26384 29240
4.27014 29580
4.27645 29920
4.28275 30260
4.28906 30600
4.29536 30940
4.30166 31280
4.30797 31620
4.31427 31960
4.32058 32300
4.32688 32640
4.33318 32980
4.33949 33320
4.34579 33660
4.3521 34000
4.3584 34340
4.3647 34680
4.37101 35020
4.37731 35360
4.38362 35700
4.38992 36040
4.39622 36380
4.40253 36720
4.40883 37060
4.41514 37400
4.42144 37740
4.42774 38080
4.43405 38420
4.44035 38760
4.46069 39100
4.46699 39440
4.4733 39780
4.4796 40120
4.4859 40460
4.49221 40800
4.49851 41140
4.70166 41480
4.84536 41820
4.85166 42160
4.85797 42500
4.86427 42840
4.87058 43180
4.87688 43520
4.88318 43860
4.88949 44200
4.89579 44540
4.9021 44880
4.9084 45220
4.9147 45560
4.92101 45900
4.92731 46240
4.93362 46580
4.93992 46920
4.94622 47260
4.95253 47600
4.95883 47940
4.96514 48280
4.97144 48620
4.97774 48960
4.98405 49300
4.99035 49640
4.99666 49980
5.00296 50320
5.00926 50660
5.02187 25160
5.71056 25840
6.31414 26180
6.92088 26520
7.53392 26860
8.14066 27200
8.75054 27540
9.54782 27880
10.1577 28220
10.7644 28560
11.3743 28900
12.142 29240
12.7518 29580
13.3586 29920
13.9685 30260
14.5815 30600
15.1914 30940
15.7981 31280
16.408 31620
17.0211 31960
17.6309 32300
18.2377 32640
18.8476 32980
19.4606 33320
20.0705 33660
20.6772 34000
21.2871 34340
21.9002 34680
22.51 35020
23.1168 35360
23.7267 35700
24.3397 36040
24.9496 36380
25.5563 36720
26.1662 37060
26.7793 37400
27.3892 37740
27.9959 38080
28.6058 38420
29.2188 38760
29.8287 39100
30.4354 39440
31.0453 39780
31.6584 40120
32.2683 40460
32.875 40800
33.4849 41140
34.0979 41480
34.7078 41820
35.3145 42160
35.9244 42500
36.5375 42840
37.1474 43180
37.7541 43520
38.364 43860
38.977 44200
39.5869 44540
40.1936 44880
40.8035 45220
41.4166 45560
42.0265 45900
42.6332 46240
43.2431 46580
43.8561 46920
44.466 47260
45.0728 47600
45.6826 47940
46.2957 48280
46.9056 48620
47.5123 48960
48.1222 49300
48.7352 49640
49.3451 49980
49.9519 50320
50.5617 50660
51.1748 51000
51.7847 51340
52.3914 51680
53.0013 52020
53.6143 52360
54.2242 52700
54.831 53040
55.4408 53380
56.0539 53720
56.6638 54060
57.2705 54400
57.8804 54740
58.4934 55080
59.1033 55420
59.7101 55760
60.32 56100
60.933 56440
61.5429 56780
62.1496 57120
62.7595 57460
63.3725 57800
63.9824 58140
64.5892 58480
65.1991 58820
65.8121 59160
66.422 59500
67.0287 59840
67.6386 60180
68.2516 60520
68.8615 60860
69.4683 61200
70.0782 61540
70.6912 61880
71.3011 62220
71.9078 62560
72.5177 62900
73.1308 63240
73.7406 63580
74.3474 63920
74.9573 64260
75.5703 64600
76.1802 64940
76.7869 65280
77.3968 65620
78.0099 65960
78.6213 66300
79.2328 66640
79.8506 66980
80.4684 67320
81.0925 67660
81.7229 68000
82.3533 68340
82.9837 68680
83.6204 69020
84.2634 69360
84.9064 69700
85.5494 70040
86.1988 70380
86.8544 70720
87.51 71060
88.1656 71400
88.8275 71740
89.4957 72080
90.164 72420
90.8322 72760
91.5067 73100
92.1876 73440
92.8684 73780
93.5492 74120
94.2364 74460
94.9298 74800
95.6232 75140
96.3167 75480
97.0164 75820
97.7225 76160
98.4285 76500
99.1346 76840
99.8469 77180
100.566 77520
101.284 77860
102.003 78200
102.728 78540
103.459 78880
104.19 79220
104.922 79560
105.659 79900
106.403 80240
107.147 80580
107.891 80920
108.641 81260
109.397 81600
110.154 81940
110.91 82280
111.673 82620
112.442 82960
113.211 83300
113.98 83640
114.756 83980
115.538 84320
116.319 84660
117.101 85000
117.889 85340
118.683 85680
119.478 86020
120.272 86360
121.072 86700
121.879 87040
122.686 87380
123.493 87720
124.306 88060
125.126 88400
125.945 88740
126.765 89080
127.591 89420
128.423 89760
129.255 90100
130.087 90440
130.926 90780
131.77 91120
132.615 91460
133.46 91800
134.311 92140
135.168 92480
136.026 92820
136.883 93160
137.747 93500
138.617 93840
139.486 94180
140.356 94520
141.233 94860
142.115 95200
142.998 95540
143.88 95880
144.769 96220
145.664 96560
146.56 96900
147.455 97240
148.356 97580
149.264 97920
150.172 98260
151.08 98600
151.994 98940
152.914 99280
153.834 99620
154.755 99960
155.681 100300
156.614 100640
157.547 100980
158.48 101320
159.42 101660
160.365 102000
161.311 102340
162.257 102680
163.208 103020
164.167 103360
165.125 103700
166.083 104040
167.048 104380
168.018 104720
168.989 105060
169.96 105400
170.937 105740
171.921 106080
172.904 106420
173.887 106760
174.877 107100
175.873 107440
176.869 107780
177.865 108120
178.868 108460
179.876 108800
180.885 109140
181.893 109480
182.908 109820
183.93 110160
184.951 110500
185.972 110840
187 111180
188.034 111520
189.067 111860
190.101 112200
191.141 112540
192.188 112880
193.234 113220
194.281 113560
195.334 113900
196.393 114240
197.452 114580
198.511 114920
199.576 115260
200.648 115600
201.72 115940
202.791 116280
203.869 116620
204.954 116960
206.038 117300
207.122 117640
208.213 117980
209.31 118320
210.406 118660
211.503 119000
212.607 119340
213.716 119680
214.826 120020
215.935 120360
217.051 120700
218.173 121040
219.295 121380
220.417 121720
221.546 122060
222.68 122400
223.815 122740
224.95 123080
226.091 123420
227.238 123760
228.385 124100
229.533 124440
230.686 124780
231.846 125120
233.006 125460
234.166 125800
235.332 126140
236.505 126480
237.678 126820
238.85 127160
240.029 127500
241.214 127840
242.399 128180
243.584 128520
244.776 128860
245.974 129200
247.171 129540
248.369 129880
249.573 130220
250.784 130560
251.994 130900
253.204 131240
254.421 131580
255.644 131920
256.867 132260
258.09 132600
259.319 132940
260.555 133280
261.79 133620
263.026 133960
264.268 134300
265.516 134640
266.764 134980
268.012 135320
269.267 135660
270.528 136000
271.789 136340
273.049 136680
274.316 137020
275.59 137360
276.863 137700
278.137 138040
279.416 138380
280.702 138720
281.988 139060
283.274 139400
284.567 139740
285.865 140080
287.164 140420
288.463 140760
289.768 141100
291.079 141440
292.39 141780
293.701 142120
295.019 142460
296.343 142800
297.666 143140
298.99 143480
300.32 143820
301.657 144160
302.993 144500
304.33 144840
305.673 145180
307.022 145520
308.371 145860
309.72 146200
311.075 146540
312.437 146880
313.798 147220
315.16 147560
316.528 147900
317.902 148240
319.277 148580
320.651 148920
322.031 149260
323.418 149600
324.805 149940
326.192 150280
327.585 150620
328.985 150960
330.384 151300
331.784 151640
333.189 151980
334.602 152320
336.014 152660
337.426 153000
338.844 153340
340.269 153680
341.694 154020
343.118 154360
344.549 154700
345.987 155040
347.424 155380
348.861 155720
350.305 156060
351.755 156400
353.205 156740
354.655 157080
356.111 157420
357.573 157760
359.036 158100
360.498 158440
361.967 158780
363.442 159120
364.918 159460
366.393 159800
367.874 160140
369.362 160480
370.85 160820
372.337 161160
373.831 161500
375.332 161840
376.832 162180
378.332 162520
379.839 162860
381.352 163200
382.865 163540
382.874 81600
384.379 340
384.384 680
384.391 1020
384.397 1360
384.403 1700
384.409 2040
384.416 2380
384.422 2720
384.428 3060
384.435 3400
384.441 3740
384.447 4080
384.454 4420
384.46 4760
384.466 5100
384.473 5440
384.479 5780
384.485 6120
384.491 6460
384.498 6800
384.504 7140
384.51 7480
384.517 7820
384.523 8160
384.529 8500
384.536 8840
384.542 9180
384.548 9520
384.554 9860
384.561 10200
384.567 10540
384.573 10880
384.58 11220
384.586 11560
384.592 11900
384.599 12240
384.605 12580
384.611 12920
384.618 13260
384.624 13600
384.63 13940
384.636 14280
384.643 14620
384.649 14960
384.655 15300
384.662 15640
384.668 15980
384.674 16320
384.681 16660
384.687 17000
384.693 17340
384.699 17680
384.706 18020
384.712 18360
384.718 18700
384.725 19040
384.731 19380
384.737 19720
384.744 20060
384.75 20400
384.756 20740
384.762 21080
384.769 21420
384.775 21760
384.781 22100
384.788 22440
384.794 22780
384.8 23120
384.807 23460
384.813 23800
384.819 24140
384.826 24480
384.832 24820
384.838 25160
384.844 25500
384.851 25840
384.857 26180
384.863 26520
384.87 26860
384.876 27200
384.882 27540
384.889 27880
384.895 28220
384.901 28560
384.907 28900
384.914 29240
384.92 29580
384.926 29920
384.933 30260
384.939 30600
384.945 30940
384.952 31280
384.958 31620
384.964 31960
384.971 32300
384.977 32640
384.983 32980
384.989 33320
384.996 33660
385.002 34000
385.008 34340
385.015 34680
385.021 35020
385.027 35360
385.034 35700
385.04 36040
385.046 36380
385.052 36720
385.059 37060
385.065 37400
385.071 37740
385.078 38080
385.084 38420
385.09 38760
385.097 39100
385.103 39440
385.109 39780
385.116 40120
385.122 40460
385.128 40800
385.144 20230
386.452 20570
386.641 20910
386.846 21250
387.234 21590
387.625 21930
388.022 22270
388.422 22610
388.825 22950
389.238 23290
389.654 23630
390.077 23970
390.499 24310
390.928 24650
391.363 24990
391.801 25330
392.252 25670
392.699 26010
393.159 26350
393.616 26690
394.086 27030
394.556 27370
395.032 27710
395.508 28050
395.993 28390
396.478 28730
396.973 29070
397.468 29410
397.973 29750
398.483 30090
398.991 30430
399.511 30770
400.031 31110
