0.0 0
0.229224 3400
0.464625 3740
0.477233 4080
0.489841 4420
0.502449 4760
0.515057 5100
0.699161 5440
0.711769 5780
0.724377 6120
0.736985 6460
0.749593 6800
0.762201 7140
0.774809 7480
0.933698 7820
0.946306 8160
0.958914 8500
0.971522 8840
0.98413 9180
0.996738 9520
1.00935 9860
1.02195 10200
1.03456 10540
1.04717 10880
1.05978 11220
1.17454 11560
1.18715 11900
1.19975 12240
1.21236 12580
1.22497 12920
1.23758 13260
1.25019 13600
1.26279 13940
1.2754 14280
1.28801 14620
1.30062 14960
1.31323 15300
1.32583 15640
1.33844 15980
1.35105 16320
1.36366 16660
1.40907 17000
1.42168 17340
1.43429 17680
1.4469 18020
1.45951 18360
1.47211 18700
1.48472 19040
1.49733 19380
1.50994 19720
1.52255 20060
1.53515 20400
1.54776 20740
1.56037 21080
1.57298 21420
1.58559 21760
1.59819 22100
1.6108 22440
1.62341 22780
1.63602 23120
1.64863 23460
1.66123 23800
1.67384 24140
1.68645 24480
1.69906 24820
1.71167 25160
1.72427 25500
1.73688 25840
1.74949 26180
1.7621 26520
1.77471 26860
1.78731 27200
1.79992 27540
1.81253 27880
1.82514 28220
1.83775 28560
1.85035 28900
1.86296 29240
1.87557 29580
1.88818 29920
1.90079 30260
1.91339 30600
1.926 30940
1.93861 31280
1.95122 31620
1.96383 31960
1.97643 32300
1.98904 32640
2.00165 32980
2.01426 33320
2.02687 33660
2.03947 34000
2.05208 34340
2.06469 34680
2.0773 35020
2.08991 35360
2.10251 35700
2.11512 36040
2.12773 36380
2.14034 36720
2.15295 37060
2.16555 37400
2.17816 37740
2.19077 38080
2.20338 38420
2.21599 38760
2.22859 39100
2.2412 39440
2.25381 39780
2.26642 40120
2.27903 40460
2.29163 40800
2.30424 41140
2.31685 41480
2.32946 41820
2.34207 42160
2.35467 42500
2.36728 42840
2.37989 43180
2.3925 43520
2.40511 43860
2.41771 44200
2.43032 44540
2.44293 44880
2.45554 45220
2.46815 45560
2.48075 45900
2.49336 46240
2.50597 46580
2.51858 46920
2.53749 47260
2.5564 23460
3.42005 24140
3.84872 24480
4.15131 12070
4.5989 12750
4.68844 13090
4.93559 13430
5.17643 13770
5.42859 14110
5.68075 14450
5.94552 14790
6.22289 15130
6.50027 15470
6.77764 15810
7.06763 16150
7.37022 16490
7.67281 16830
7.9754 17170
8.2906 17510
8.61841 17850
8.94622 18190
9.27403 18530
9.61444 18870
9.96747 19210
10.3205 19550
10.6735 19890
11.0391 20230
11.4174 20570
11.7956 20910
12.1739 21250
12.5647 21590
12.9682 21930
13.3716 22270
13.7751 22610
14.1911 22950
14.6198 23290
15.0485 23630
15.4772 23970
15.9184 24310
16.3723 24650
16.5236 12070
16.9649 12750
17.1364 13090
17.3835 13430
17.6244 13770
17.8765 14110
18.1413 14450
18.4061 14790
18.6709 15130
18.7717 7310
19.0365 7990
19.2332 8330
19.4803 8670
19.7212 9010
19.9683 9350
20.2218 9690
20.4689 10030
20.7098 10370
20.9569 10710
21.1977 11050
21.4449 11390
21.6983 11730
21.9455 12070
22.1863 12410
22.4335 12750
22.6869 13090
22.9341 13430
23.1749 13770
23.4271 14110
23.6918 14450
23.9566 14790
24.2214 15130
24.4987 15470
24.7887 15810
25.0787 16150
25.3687 16490
25.6713 16830
25.9865 17170
26.3017 17510
26.5034 8500
26.8123 9180
26.9586 9520
26.9838 4590
27.2246 5270
27.4403 5610
27.6874 5950
27.9409 6290
28.188 6630
28.4288 6970
28.676 7310
28.9294 7650
29.1766 7990
29.4174 8330
29.6646 8670
30.0013 9010
30.2484 9350
30.2862 4420
30.5271 5100
30.7427 5440
30.9898 5780
31.2433 6120
31.4904 6460
31.7313 6800
31.9784 7140
32.2193 7480
32.4664 7820
32.7198 8160
32.967 8500
33.2078 8840
33.455 9180
33.7084 9520
33.9556 9860
34.1964 10200
34.4436 10540
34.7424 10880
34.9896 11220
35.2304 11560
35.4775 11900
35.6288 5780
35.8697 6460
36.0349 6800
36.282 7140
36.5229 7480
36.77 7820
37.0235 8160
37.2706 8500
37.5114 8840
37.7586 9180
38.012 9520
38.2592 9860
38.5 10200
38.7472 10540
39.0006 10880
39.2351 11220
39.4886 11560
39.7357 11900
39.9766 12240
40.2237 12580
40.4772 12920
40.7243 13260
40.9652 13600
41.2173 13940
41.4834 14280
41.7481 14620
42.0129 14960
42.2903 15300
42.5803 15640
42.8703 15980
43.1602 16320
43.4628 16660
43.778 17000
44.0932 17340
44.4084 17680
44.7362 18020
45.0767 18360
45.291 9010
45.6251 9690
45.7462 10030
45.9996 10370
46.2468 10710
46.4876 11050
46.7347 11390
46.9882 11730
