0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.487288 9180
0.499896 9520
0.512504 9860
0.525112 10200
0.53772 10540
0.550328 10880
0.562936 11220
0.575544 11560
0.588152 11900
0.60076 12240
0.613368 12580
0.625976 12920
0.638584 13260
0.651192 13600
0.6638 13940
0.676408 14280
0.689016 14620
0.701624 14960
0.714232 15300
0.72684 15640
0.739448 15980
0.752056 16320
0.764664 16660
0.777272 17000
0.78988 17340
0.802488 17680
0.815096 18020
0.827704 18360
0.840312 18700
0.85292 19040
0.865528 19380
0.878136 19720
0.890744 20060
0.903352 20400
0.91596 20740
0.928568 21080
0.941176 21420
0.953784 21760
0.966392 22100
0.979 22440
0.991608 22780
1.00422 23120
1.01682 23460
1.02943 23800
1.04204 24140
1.05465 24480
1.06726 24820
1.07986 25160
1.09247 25500
1.10508 25840
1.11769 26180
1.1303 26520
1.1429 26860
1.15551 27200
1.16812 27540
1.18073 27880
1.19334 28220
1.20594 28560
1.21855 28900
1.23116 29240
1.24377 29580
1.25638 29920
1.26898 30260
1.28159 30600
1.2942 30940
1.30681 31280
1.31942 31620
1.33202 31960
1.34463 32300
1.35724 32640
1.36985 32980
1.38246 33320
1.39506 33660
1.40767 34000
1.42028 34340
1.43289 34680
1.4455 35020
1.4581 35360
1.47071 35700
1.48332 36040
1.49593 36380
1.50854 36720
1.52114 37060
1.53375 37400
1.54636 37740
1.55897 38080
1.57158 38420
1.59679 19040
2.30284 19720
2.65586 20060
3.0215 20400
3.39974 20740
3.79058 21080
4.18143 21420
4.57228 21760
4.97574 22100
5.3918 22440
5.80786 22780
6.22393 23120
6.6526 23460
7.09388 23800
7.53516 24140
7.97644 24480
8.10252 12070
8.5501 12750
8.71401 13090
8.95356 13430
9.19311 13770
9.44527 14110
9.71004 14450
9.97481 14790
10.2396 15130
10.517 15470
10.8069 15810
11.0969 16150
11.3869 16490
11.6895 16830
12.0047 17170
12.3199 17510
12.6351 17850
12.8746 8670
13.1962 9350
13.234 9690
13.4105 10030
13.587 10370
13.7761 10710
13.9778 11050
14.1796 11390
14.3813 11730
14.5956 12070
14.8226 12410
15.0495 12750
15.2765 13090
15.516 13430
15.7682 13770
16.0077 14110
16.2725 14450
16.5373 14790
16.802 15130
17.0794 15470
17.3694 15810
17.6594 16150
17.9494 16490
18.252 16830
18.5672 17170
18.8824 17510
19.1976 17850
19.5254 18190
19.8658 18530
20.2062 18870
20.5466 19210
20.8996 19550
21.2653 19890
21.6309 20230
21.8326 9860
22.192 10540
22.2802 10880
22.4819 11220
22.6837 11560
22.898 11900
23.125 12240
23.3519 12580
23.5788 12920
23.8184 13260
24.0706 13600
24.3101 6630
24.556 7650
24.682 7990
24.8333 8330
24.9846 8670
25.1359 9010
25.2998 9350
25.4763 9690
25.6529 10030
25.8294 10370
26.0185 10710
26.2202 11050
26.4219 11390
26.6237 11730
26.838 12070
27.065 12410
27.2919 12750
27.5188 13090
27.7584 13430
28.0106 13770
28.2627 14110
28.5149 14450
28.7796 14790
29.057 15130
29.3344 15470
29.6118 15810
29.9018 16150
30.2043 16490
30.5069 16830
30.8095 17170
31.1247 17510
31.4525 17850
31.7803 18190
32.1082 18530
32.4486 18870
32.8016 19210
33.1546 19550
33.5076 19890
33.8733 20230
34.2515 20570
34.6298 20910
35.008 21250
35.3988 21590
35.8023 21930
36.1931 22270
36.6092 22610
37.0253 22950
37.4413 23290
37.87 23630
38.3113 23970
38.7526 24310
39.1938 24650
39.6477 24990
40.1142 25330
40.5807 12410
41.0346 13430
41.2742 13770
41.5263 14110
41.7785 14450
42.0433 14790
42.3206 15130
42.598 15470
42.8754 15810
43.1654 16150
43.468 16490
43.7706 16830
44.0731 17170
44.3883 17510
44.7162 17850
45.044 18190
45.3718 18530
45.7122 9010
46.04 10030
46.2165 10370
46.4056 10710
46.5947 11050
46.7965 11390
47.0108 11730
47.2251 12070
47.4395 12410
47.6664 12750
47.906 13090
48.1455 13430
48.3851 13770
48.6372 14110
48.8894 6800
49.1353 7820
49.2866 8160
49.4378 8500
49.5891 8840
49.753 9180
49.9296 9520
50.1061 9860
50.2826 10200
50.4717 10540
50.6734 10880
50.8752 11220
51.0769 11560
51.2912 11900
51.5182 12240
51.7451 12580
51.9721 12920
52.2116 13260
52.4638 13600
52.7159 13940
52.9681 14280
53.2329 14620
53.5102 14960
53.775 15300
54.065 15640
54.355 15980
54.645 16320
54.9475 16660
55.2627 17000
55.5779 17340
55.8931 17680
56.221 18020
56.5614 18360
56.9018 18700
57.2422 19040
57.5952 19380
57.9609 19720
58.3265 20060
58.6921 20400
59.0704 20740
59.4612 21080
59.8521 21420
60.2429 21760
60.6464 22100
61.0624 22440
61.4785 22780
61.8946 23120
62.3232 23460
62.7645 23800
63.2058 24140
63.6471 24480
64.101 24820
64.5674 25160
65.0339 25500
65.5004 25840
65.5761 12750
66.5509 340
67.0905 680
67.2071 1020
67.3237 1360
67.4341 1700
67.4467 2040
67.5507 2380
67.5633 2720
67.5759 3060
67.6673 3400
67.6799 3740
67.6925 4080
67.7051 4420
67.7776 4760
67.7903 5100
67.8029 5440
67.8155 5780
67.8281 6120
67.8407 6290
67.9762 6630
68.0929 6970
68.2189 7310
68.2694 3400
68.3891 4080
68.4932 4420
68.6098 4760
68.7327 5100
68.862 5440
68.9849 5780
69.0889 2720
69.1993 3740
69.3821 4080
69.505 4420
69.6216 4760
69.7446 5100
69.8738 5440
69.9968 5780
70.1134 6120
70.2363 6460
70.3656 6800
70.4916 7140
70.6177 7480
70.7564 7820
70.9077 8160
71.059 8500
71.2103 8840
71.3742 9180
71.5507 9520
71.7146 9860
71.9037 10200
72.0928 10540
72.282 10880
72.4837 11220
72.698 11560
72.9124 11900
73.1267 12240
73.3536 12580
73.5932 12920
73.8328 13260
74.0723 13600
74.3245 13940
74.5892 14280
74.854 14620
75.1188 14960
75.3961 15300
75.6861 15640
75.9761 15980
76.0518 7820
76.3417 8500
76.4552 8840
76.6191 9180
76.783 9520
76.9595 9860
77.1487 10200
77.3378 10540
77.5269 10880
77.7286 11220
77.943 11560
78.1573 11900
78.3716 12240
78.5986 12580
78.8381 12920
79.0777 13260
79.3172 13600
79.5694 13940
79.8342 14280
80.0989 14620
80.3637 14960
80.6411 15300
80.9311 15640
81.221 15980
81.511 16320
81.8136 16660
82.1162 17000
82.4314 17340
82.7592 17680
83.087 18020
83.4148 18360
83.7552 18700
84.02 9180
84.3541 9860
84.4046 10200
84.5937 10540
84.7828 10880
84.9845 11220
85.1989 11560
85.4006 11900
85.6275 12240
85.8545 12580
86.0814 12920
86.2201 6290
86.4534 6970
86.5038 7310
86.6299 7650
86.7686 7990
86.9072 8330
87.0585 8670
87.2224 9010
87.3864 9350
87.5503 9690
87.7268 10030
87.9159 10370
88.105 10710
88.2941 11050
88.4959 11390
88.7102 11730
88.9245 12070
89.1389 12410
89.3658 12750
89.6054 13090
89.8449 13430
90.0845 13770
90.3366 14110
90.6014 14450
90.8662 14790
91.1309 15130
91.4083 15470
91.6983 15810
91.9883 16150
92.2783 16490
92.5808 16830
92.896 17170
93.2112 17510
93.5264 17850
93.8543 18190
94.1947 18530
94.2703 9010
94.6044 9690
94.7305 10030
94.907 10370
95.0961 10710
95.2979 11050
95.424 5270
95.7297 5950
95.7644 2720
95.9945 3060
96.1048 3400
96.2277 3740
96.3444 4080
96.4673 4420
96.6186 4760
96.7415 5100
96.8582 5440
96.9811 5780
97.1103 6120
97.2333 6460
97.3499 6800
97.476 7140
97.6147 7480
97.7534 7820
97.8921 8160
98.0434 8500
98.2073 8840
98.3586 9180
98.5351 9520
98.7116 9860
98.8881 10200
99.0772 10540
99.2789 10880
99.4807 11220
99.6824 11560
99.8967 11900
100.124 12240
100.351 12580
100.578 12920
100.817 13260
101.069 13600
101.321 13940
101.574 14280
101.838 14620
102.116 14960
102.393 15300
102.67 15640
102.96 15980
103.263 16320
103.566 16660
103.868 17000
104.183 17340
104.511 17680
104.839 18020
