0.0 0
0.136067 3400
0.278309 3740
0.290917 4080
0.303525 4420
0.316133 4760
0.328741 5100
0.419688 5440
0.432296 5780
0.444904 6120
0.457512 6460
0.47012 6800
0.482728 7140
0.495336 7480
0.561066 7820
0.573674 8160
0.586282 8500
0.59889 8840
0.611498 9180
0.624106 9520
0.636714 9860
0.649322 10200
0.66193 10540
0.674538 10880
0.687146 11220
0.708749 11560
0.721357 11900
0.733965 12240
0.746573 12580
0.759181 12920
0.771789 13260
0.784397 13600
0.797005 13940
0.809613 14280
0.822221 14620
0.834829 14960
0.847437 15300
0.860045 15640
0.872653 15980
0.885261 16320
0.897869 16660
0.910477 17000
0.923085 17340
0.935693 17680
0.948301 18020
0.960909 18360
0.973517 18700
0.986125 19040
0.998733 19380
1.01134 19720
1.02395 20060
1.03656 20400
1.04916 20740
1.06177 21080
1.07438 21420
1.08699 21760
1.0996 22100
1.1122 22440
1.12481 22780
1.13742 23120
1.15003 23460
1.16264 23800
1.17524 24140
1.18785 24480
1.20046 24820
1.21307 25160
1.22568 25500
1.23828 25840
1.25089 26180
1.2635 26520
1.27611 26860
1.28872 27200
1.30132 27540
1.31393 27880
1.32654 28220
1.33915 28560
1.35176 28900
1.36436 29240
1.37697 29580
1.38958 29920
1.40219 30260
1.4148 30600
1.4274 30940
1.44001 31280
1.45262 31620
1.46523 31960
1.47784 32300
1.49044 32640
1.50305 32980
1.51566 33320
1.52827 33660
1.54088 34000
1.55348 34340
1.56609 34680
1.5787 35020
1.59131 35360
1.60392 35700
1.61652 36040
1.62913 36380
1.64174 36720
1.65435 37060
1.66696 37400
1.67956 37740
1.69217 38080
1.70478 38420
1.72369 38760
1.7426 19210
2.44865 19890
2.78907 20230
3.16731 20570
3.54555 20910
3.92379 21250
4.31464 21590
4.71809 21930
5.12155 22270
5.525 22610
5.94107 22950
6.36974 23290
6.54625 11390
6.96862 12070
7.08209 12410
7.30904 12750
7.54859 13090
7.78814 13430
8.02769 13770
8.10334 6630
8.34289 7310
8.45906 7650
8.61304 7990
8.76072 8330
8.91471 8670
9.07861 9010
9.24252 9350
9.40642 9690
9.58293 10030
9.77205 10370
9.96117 10710
10.1503 11050
10.352 11390
10.5664 11730
10.7807 12070
10.995 12410
11.222 12750
11.4615 13090
11.7011 13430
11.9406 13770
12.1928 14110
12.445 14450
12.7097 14790
12.9997 7140
13.2582 8160
13.4122 8500
13.5761 8840
13.74 9180
13.9039 9520
14.0804 9860
14.2695 10200
14.4586 10540
14.6477 10880
14.8495 11220
15.0638 11560
15.2781 11900
15.4925 12240
15.7194 12580
15.959 12920
16.1985 13260
16.4381 13600
16.6902 13940
16.955 14280
17.2198 14620
17.4845 14960
17.7619 15300
18.0393 15640
18.3293 15980
18.6319 16320
18.9345 16660
19.237 17000
19.5522 17340
19.8801 17680
20.2079 18020
20.5357 18360
20.8761 18700
21.2291 19040
21.5821 19380
21.9352 19720
21.9856 9690
22.3386 10370
22.5025 10710
22.6916 11050
22.8934 11390
23.0951 11730
23.3094 12070
23.5364 12410
23.7633 12750
23.9903 13090
24.2298 13430
24.482 13770
24.7341 14110
24.9863 14450
25.2511 14790
25.5284 15130
25.8058 15470
26.0832 15810
26.3732 16150
26.6758 16490
26.9784 16830
27.281 17170
27.5962 17510
27.924 17850
28.2518 18190
28.5796 18530
28.92 18870
29.273 19210
29.626 19550
29.9791 19890
30.3447 20230
30.7229 20570
31.1012 20910
31.4794 21250
31.8703 21590
32.2737 21930
32.6772 22270
33.0806 22610
33.4967 22950
33.9254 23290
34.354 23630
34.7827 23970
35.224 24310
35.6779 24650
36.1318 24990
36.5857 25330
37.0522 25670
37.5313 26010
38.0104 26350
38.4895 26690
38.9812 27030
39.4855 27370
39.9898 27710
40.4941 28050
40.8219 13770
41.3263 14450
41.4145 14790
41.6919 15130
41.9693 15470
42.2466 15810
42.5366 16150
42.8392 16490
43.1481 16830
43.167 8160
43.4633 8840
43.6146 9180
43.7785 9520
43.955 9860
44.1442 10200
44.3333 10540
44.5224 10880
44.7241 11220
44.9258 11560
45.1402 11900
45.3671 12240
45.5941 12580
45.8336 6120
46.0543 7140
46.2146 7480
46.3685 7820
46.5315 8160
46.6729 8500
46.8368 8840
47.0007 9180
47.1646 9520
47.3411 9860
47.5302 10200
47.7194 10540
47.9085 10880
48.1102 11220
48.3245 11560
48.5389 11900
48.7532 12240
48.9802 12580
49.2197 12920
49.4593 13260
49.6988 13600
49.951 13940
50.2157 14280
50.4805 14620
50.7453 14960
51.0227 15300
51.3126 15640
51.6026 15980
51.8926 16320
52.1952 16660
52.5104 17000
52.8256 17340
53.1408 17680
53.4686 18020
53.809 18360
54.1494 18700
