0.0 0
0.0730333 3400
0.149155 3740
0.161763 4080
0.168067 4420
0.174371 4760
0.227996 5100
0.243756 2380
0.458216 2720
0.540209 3060
0.631658 1360
0.783037 1700
0.931263 680
1.00695 2040
1.0984 850
2.08895 340
4.44032 680
4.51917 1020
4.59801 1360
4.68 1700
4.83138 680
4.90707 1700
4.98906 2040
5.06475 850
5.14044 2210
5.23189 850
5.30758 2210
5.39272 2550
5.47787 2890
5.55986 3230
5.64501 3570
5.727 3910
5.79008 1700
5.94146 2040
6.0203 850
6.09599 2210
6.17798 2550
6.25683 2890
6.33567 1190
7.26628 340
9.34197 680
10.342 340
10.4177 680
10.4177 1360
10.569 1700
10.5816 2040
10.7393 850
11.6605 340
11.7362 680
11.9695 1360
12.0515 1700
12.1272 2040
12.2092 2380
12.3638 1020
12.4394 2040
12.512 2380
12.5908 2720
12.6728 1190
13.5971 340
13.6728 680
14.6728 340
20.7485 680
20.7485 1020
20.903 1360
20.985 1700
21.0639 2040
21.2089 850
21.2846 2210
21.3761 850
21.4518 2210
21.5369 2550
21.6221 2890
21.7041 3230
21.786 1360
22.8617 340
23.2131 680
23.519 1360
23.5947 1700
23.683 680
24.601 340
24.6767 680
24.6767 1020
24.8375 1360
24.9132 1700
25.0615 680
25.416 1700
25.5705 2040
25.6557 2380
25.7314 1020
25.8827 1360
26.0341 680
27.1098 340
27.4612 680
28.4612 340
30.8126 680
30.8914 1020
31.1216 680
31.273 1360
31.355 680
32.273 340
32.3487 680
32.3487 1700
32.5032 2040
32.5852 2380
32.6641 1020
33.7397 340
34.0911 680
34.17 1020
34.5276 1360
34.6065 1700
34.6853 2040
34.761 850
34.8367 2210
34.925 2550
35.0038 2890
35.1458 1190
35.2215 2550
35.3066 1020
36.2215 340
36.2971 680
36.2971 2040
36.4548 850
36.5305 2210
36.685 850
37.6094 340
37.685 680
37.685 1020
38.685 340
39.0364 680
39.3423 1360
39.418 1700
39.5063 2040
39.582 850
39.6577 2210
39.7428 850
39.8942 1530
39.9762 680
40.3244 1700
40.4127 680
40.5641 1700
40.6461 680
40.7218 2040
40.8101 2380
40.8889 2720
40.9709 1190
41.28 1530
41.3557 1870
41.4408 2210
41.5165 2550
41.5954 1020
41.671 2040
41.8224 850
41.8981 2210
41.9833 2550
42.1346 1020
43.0653 340
43.1409 680
43.1409 1700
43.2955 2040
43.3081 850
43.3838 2210
43.4721 2550
43.5541 1020
43.7811 1360
43.7874 1700
43.8663 2040
44.024 850
44.9483 340
45.2996 680
45.3785 1020
45.4573 1360
45.5393 1700
45.6182 2040
45.7695 850
45.8452 2210
45.9367 2550
46.0155 1020
46.0912 2040
46.2489 850
46.3246 2210
46.4034 2550
46.4823 1020
47.4034 340
47.4791 680
47.6368 1020
47.7125 1360
47.867 1700
48.0941 680
49.1698 340
49.5212 680
49.6 1020
49.882 1360
49.9671 680
50.0428 1700
50.1942 680
50.2699 1700
50.3456 2040
50.4213 2380
50.5127 1020
50.5884 2040
50.6641 2380
50.7587 1020
50.8344 2040
50.9132 2380
50.9921 2720
51.0741 3060
51.1624 1360
51.3137 2040
51.3989 850
51.4746 2210
