0.0 0
0.353435 3400
0.713046 3740
0.725654 4080
0.738262 4420
0.75087 4760
0.763478 5100
0.969782 5440
1.0781 5780
1.0907 6120
1.10331 6460
1.11592 6800
1.12853 7140
1.14114 7480
1.15374 7820
1.33483 8160
1.44315 8500
1.45576 8840
1.46836 9180
1.48097 9520
1.49358 9860
1.50619 10200
1.5188 10540
1.5314 10880
1.54401 11220
1.55662 11560
1.69358 11900
1.70619 12240
1.8082 12580
1.82081 12920
1.83341 13260
1.84602 13600
1.85863 13940
1.87124 14280
1.88385 14620
1.89645 14960
1.90906 15300
1.92167 15640
1.93428 15980
1.94689 16320
1.95949 16660
1.9721 17000
1.98471 17340
2.05863 17680
2.07124 18020
2.08385 18360
2.17325 18700
2.18586 19040
2.19847 19380
2.21107 19720
2.22368 20060
2.2489 20400
2.26151 20740
2.27411 21080
2.28672 21420
2.29933 21760
2.31194 22100
2.32455 22440
2.33715 22780
2.34976 23120
2.36237 23460
2.37498 23800
2.38759 24140
2.40019 24480
2.4128 24820
2.42541 25160
2.43802 25500
2.45063 25840
2.46323 26180
2.47584 26520
2.48845 26860
2.50106 27200
2.5383 27540
2.55091 27880
2.56352 28220
2.57612 28560
2.58873 28900
2.60134 29240
2.62656 29580
2.63916 29920
2.65177 30260
2.66438 30600
2.67699 30940
2.6896 31280
2.7022 31620
2.71481 31960
2.72742 32300
2.74003 32640
2.75264 32980
2.76524 33320
2.77785 33660
2.79046 34000
2.81568 34340
2.82828 34680
2.8535 35020
2.86611 35360
2.87872 35700
2.89132 36040
2.90393 36380
2.91654 36720
2.92915 37060
2.94176 37400
2.95436 37740
2.96697 38080
2.97958 38420
2.99219 38760
3.0048 39100
3.0174 39440
3.03001 39780
3.04262 40120
3.05523 40460
3.06784 40800
3.08044 41140
3.09305 41480
3.10566 41820
3.11827 42160
3.13088 42500
3.14348 42840
3.15609 43180
3.1687 43520
3.18131 43860
3.19392 44200
3.20652 44540
3.21913 44880
3.23174 45220
3.24435 45560
3.25696 45900
3.26956 46240
3.29478 22950
5.14582 340
5.29945 680
5.6582 1020
6.01695 1360
6.37569 1700
6.73444 2040
7.1121 850
7.49606 1190
7.82959 680
8.22616 1020
8.5723 1360
8.80382 1700
8.95627 2040
9.30871 2380
9.64854 2720
9.89267 3060
10.2577 3400
10.7374 3740
11.1024 4080
11.4738 4420
11.7116 2040
12.0704 2720
12.3913 3060
12.769 3400
13.134 3740
13.5054 4080
13.8893 4420
14.2544 4760
14.632 5100
15.0097 2380
15.3684 3400
15.7461 3740
16.1238 4080
16.4888 4420
17.1622 4760
17.5272 5100
17.8923 5440
18.2636 5780
18.6413 6120
19.0126 6460
19.3777 6800
19.749 7140
20.1267 7480
20.4981 7820
20.8505 3740
21.2093 4420
21.5113 4760
21.5806 2210
21.9394 3230
22.3107 3570
22.6758 3910
23.2345 4250
23.6059 4590
23.9709 4930
24.3423 5270
24.8093 5610
25.1807 5950
25.5457 6290
25.9171 6630
26.2821 6970
26.6535 7310
27.0312 7650
27.4025 7990
27.7676 8330
27.9613 3910
28.6788 4250
28.869 4590
29.2215 2040
29.5802 3060
30.1137 3400
30.4725 1530
30.8312 2550
31.19 2890
31.5613 3230
31.9264 3570
32.2977 3910
32.6754 4250
33.0468 4590
33.4118 4930
33.7706 2210
34.1293 3230
34.5007 3570
35.0657 1530
35.4245 2550
35.5832 2890
35.9546 3230
36.3196 3570
36.691 3910
37.2308 4250
37.6021 4590
37.9546 2040
38.3133 3060
38.8624 3400
39.2337 3740
39.5988 4080
39.9701 4420
40.4721 4760
40.6939 2210
41.0527 3230
41.4114 1360
41.7702 2380
42.3541 2720
42.7192 3060
43.2114 3400
43.5765 3740
43.9605 4080
44.1605 1870
44.5192 2550
44.6906 2890
45.0619 3230
45.427 3570
45.7983 3910
46.3255 4250
46.6969 4590
47.062 4930
47.4333 5270
47.7984 5610
48.1697 5950
48.5474 6290
48.9187 6630
49.2838 6970
49.6551 7310
50.1285 7650
50.4999 7990
50.8649 8330
51.2363 8670
51.6265 9010
51.9853 4250
52.344 5270
52.7343 5610
53.1056 5950
53.614 6290
53.9727 6630
54.3504 6970
54.7217 7310
54.8616 3400
55.2203 4080
55.5727 4420
55.9504 4760
56.3218 5100
56.6994 5440
57.0708 5780
57.4484 2720
57.8072 3740
58.1785 4080
58.5436 4420
59.1023 4760
59.4737 5100
59.8387 5440
60.2101 5780
60.5751 6120
60.9465 6460
61.3883 6800
61.7597 7140
62.1247 7480
62.4961 7820
62.8738 8160
63.2451 8500
63.6102 8840
63.9815 9180
64.3592 9520
64.7305 9860
65.0956 10200
65.2641 4930
65.6228 5610
65.8446 5950
66.334 6290
66.518 2890
67.2355 3570
67.4292 3910
67.8068 4250
68.1782 4590
68.5432 4930
68.9146 5270
69.4069 5610
69.7782 5950
70.1433 6290
70.5146 6630
70.8797 6970
71.251 7310
71.6287 7650
72 7990
72.3651 8330
72.7112 3910
73.07 4930
73.4539 5270
73.9812 5610
74.3525 5950
74.7176 6290
75.0889 6630
75.556 6970
75.9273 7310
75.9652 3400
76.3239 4080
76.6764 4420
77.054 4760
77.4443 2210
77.803 3230
78.1681 3570
78.5331 3910
78.9045 4250
79.2758 4590
79.6409 4930
80.0122 5270
80.5584 5610
80.9297 5950
81.2948 6290
81.6661 6630
82.1206 6970
82.492 7310
82.857 3400
83.2158 4420
83.5934 4760
84.1585 5100
84.5235 5440
84.8949 5780
85.2851 2720
85.6439 3740
86.0089 4080
86.3488 1870
86.7075 2890
87.0852 3230
87.6565 3570
88.0216 3910
88.3992 4250
88.7643 4590
89.1356 4930
89.507 5270
89.8468 2380
90.2056 3060
90.3391 3400
90.7105 3740
91.0755 4080
91.4469 4420
91.8245 4760
92.1959 5100
92.5735 5440
92.9449 5780
93.4532 6120
93.6183 2890
93.977 3570
94.1959 3910
94.6756 4250
95.0406 4590
95.4183 4930
95.8023 2210
96.161 3230
96.5072 3570
96.8848 3910
97.2499 4250
97.6212 4590
97.9863 4930
98.3576 5270
98.7353 5610
99.1066 5950
99.4717 6290
99.843 6630
100.351 6970
100.723 7310
101.088 7650
101.265 3570
101.624 4250
101.945 4590
102.323 4930
102.688 5270
103.053 5610
103.424 5950
103.802 6290
104.173 6630
104.538 6970
104.732 3230
105.091 3910
105.287 4250
105.659 4590
106.18 4930
106.551 5270
106.916 5610
107.287 5950
107.652 6290
108.024 6630
108.401 6970
108.773 7310
109.138 7650
109.509 7990
109.957 8330
110.329 8670
110.694 9010
111.065 9350
111.443 9690
111.776 4590
112.494 5270
112.852 5610
113.224 5950
113.602 6290
113.973 6630
114.173 3060
115.255 3740
115.614 4080
115.986 4420
116.351 4760
116.722 2210
117.081 3230
117.446 3570
117.823 3910
118.188 4250
118.56 4590
119.106 4930
119.477 5270
119.842 5610
120.214 5950
120.579 6290
120.95 6630
121.405 6970
121.776 7310
122.141 7650
122.512 7990
122.756 3740
123.115 4420
123.287 4760
123.658 5100
124.166 5440
124.55 5780
124.915 6120
125.312 2890
125.671 3910
126.023 1700
126.382 2720
126.747 3060
127.124 3400
127.489 3740
128.048 4080
128.42 4420
128.785 4760
129.156 5100
129.617 5440
129.988 5780
130.353 6120
130.61 2890
130.969 3570
131.121 3910
131.486 4250
131.857 4590
132.223 4930
132.594 5270
133.109 2380
133.467 3400
133.832 3740
134.21 4080
134.581 4420
134.946 4760
135.318 5100
135.829 5440
136.188 5780
136.565 6120
136.937 6460
137.302 6800
137.673 7140
138.051 7480
138.422 7820
138.8 3740
139.159 4760
139.524 5100
139.901 5440
140.266 5780
