0.0 0
0.0730333 3400
0.149155 3740
0.155459 4080
0.161763 4420
0.168067 4760
0.174371 5100
0.224844 5440
0.231148 5780
0.237452 6120
0.243756 6460
0.25006 6800
0.256364 7140
0.262668 7480
0.300533 7820
0.306837 8160
0.313141 8500
0.319445 8840
0.325749 9180
0.332053 9520
0.338357 9860
0.344661 10200
0.350965 10540
0.357269 10880
0.363573 11220
0.379374 11560
0.385678 11900
0.391982 12240
0.398286 12580
0.40459 12920
0.410894 13260
0.417198 13600
0.423502 13940
0.429806 14280
0.43611 14620
0.442414 14960
0.448718 15300
0.455022 15640
0.461326 15980
0.46763 16320
0.473934 16660
0.480238 17000
0.486542 17340
0.492846 17680
0.49915 18020
0.505454 18360
0.511758 18700
0.518062 19040
0.524366 19380
0.53067 19720
0.540126 20060
0.549582 9860
0.729246 10540
0.817502 10880
0.918366 11220
1.02553 11560
1.1327 11900
1.23987 12240
1.35334 12580
1.47312 12920
1.59289 13260
1.71267 13600
1.83875 13940
1.97113 14280
2.10352 14620
2.2359 14960
2.37459 15300
2.51958 15640
2.66457 15980
2.80957 16320
2.96086 16660
3.11846 17000
3.27606 17340
3.43366 17680
3.59757 18020
3.76777 18360
3.93798 18700
4.10819 19040
4.2847 19380
4.4423 9520
4.70392 10540
4.76696 10880
4.86782 11220
4.96869 11560
5.07585 11900
5.18933 12240
5.3028 12580
5.41627 12920
5.53605 13260
5.66213 13600
5.78821 13940
5.91429 14280
6.04667 14620
6.18536 14960
6.32405 15300
6.46273 15640
6.60773 15980
6.75902 16320
6.91032 16660
7.06161 17000
7.20661 8330
7.3579 9010
7.3674 9350
7.44935 9690
7.5187 4590
7.6038 5270
7.64482 5610
7.72681 5950
7.80565 6290
7.88764 6630
7.96649 6970
8.04848 7310
8.13362 7650
8.21562 7990
8.29446 8330
8.37645 8670
8.4616 9010
8.54359 9350
8.62554 9690
8.7138 10030
8.80836 10370
8.90292 10710
8.99748 11050
9.09834 11390
9.20551 11730
9.31268 12070
9.41985 12410
9.44506 5950
9.55223 6630
9.62162 6970
9.70361 7310
9.78245 7650
9.86444 7990
9.94959 8330
10.0316 8670
10.1104 9010
10.1924 9350
10.2807 9690
10.3689 10030
10.4572 10370
10.5517 10710
10.6463 11050
10.7472 11390
10.8543 11730
10.9615 12070
11.0687 12410
11.1821 12750
11.3019 13090
11.4217 13430
11.5415 13770
11.6676 14110
11.7684 6800
11.8945 7480
11.9198 7820
12.0049 8160
12.0869 8500
12.1657 8840
12.2477 9180
12.336 9520
12.4242 9860
12.5125 10200
12.6071 10540
12.7079 10880
12.8088 11220
12.916 5440
13.0137 6460
13.0988 6800
13.1808 7140
13.2596 7480
13.3416 7820
13.4331 8160
13.5151 8500
13.594 8840
13.676 9180
13.7642 9520
13.8525 9860
13.9407 10200
14.0353 10540
14.1361 10880
14.2307 11220
14.3442 5440
14.445 6460
14.5207 6800
14.6027 7140
14.6879 7480
14.7699 7820
14.8487 8160
14.9307 8500
15.0159 8840
15.0979 9180
15.1798 9520
15.2681 9860
15.3626 10200
15.4572 10540
15.5518 10880
15.6526 11220
15.7598 11560
15.867 11900
