0.0 0
0.50777 3400
1.01863 3740
1.03124 4080
1.04384 1870
1.55427 2550
2.06785 2890
2.57827 1190
3.0773 340
3.0887 680
3.0887 2040
4.11586 2380
4.63574 2720
5.14932 1190
6.17017 1870
6.69005 2210
8.20678 340
10.7172 680
10.7172 1360
11.4371 1700
11.9475 2040
12.4611 2380
12.9778 2720
13.4851 1190
13.9778 340
13.9955 680
13.9955 1700
15.029 2040
16.029 340
16.5394 680
17.5666 1020
18.0833 1360
18.5937 1700
19.1136 2040
19.6272 2380
20.3376 2720
20.8575 3060
21.6752 1360
22.1856 2380
22.7087 1020
23.2191 2040
23.7295 2380
24.2494 2720
24.763 3060
25.4828 1360
26.9933 340
27.5037 680
27.5037 2380
28.0299 2720
28.7435 3060
29.257 3400
29.9706 3740
30.281 1700
31.0779 340
37.5883 680
37.5883 1020
38.0987 1360
38.6092 1700
39.1259 680
39.6363 1020
40.1594 1360
40.6698 1700
41.8938 680
42.1865 340
42.4042 680
42.4042 1360
43.6314 1700
44.1481 680
44.6314 340
44.6585 680
45.169 1020
46.7065 1360
46.7128 1700
47.2233 680
47.7128 340
49.9545 680
51.6838 340
52.9047 680
53.6151 1020
54.6249 340
55.8457 680
56.3593 1020
56.8729 1360
57.8969 680
58.1177 340
58.4073 680
59.6345 1360
60.1544 1700
60.6679 2040
61.1815 2380
61.8919 1020
62.9128 1700
63.4264 680
63.9128 340
64.6472 680
65.6757 340
66.8966 680
67.9378 340
69.1587 680
69.6723 1020
70.6963 680
70.7098 340
71.2067 680
71.2067 1360
72.2338 1700
73.625 340
74.1354 680
75.1594 850
75.3626 1190
76.5803 1530
78.2143 340
78.7248 680
78.7248 1020
79.7488 1360
80.1551 1700
80.6686 2040
81.1885 2380
81.7084 1020
82.7365 340
83.6365 680
85.3856 340
86.6065 680
87.1201 1020
87.6336 1360
88.1472 1700
89.1712 680
90.7203 340
91.9412 680
92.4547 1020
92.9683 1360
93.4819 1700
94.5039 340
97.2572 680
97.7708 1020
98.2843 1360
98.9979 1700
99.5115 2040
100.225 2380
101.252 1020
101.742 340
101.763 680
101.763 2040
102.279 2380
102.79 2720
103.316 3060
103.833 3400
104.34 1530
105.361 2210
105.874 2550
107.391 340
107.902 680
108.902 340
109.412 680
109.412 1360
109.932 1700
110.95 680
111.439 340
112.66 680
113.174 1020
113.687 1360
114.401 1700
114.914 680
115.415 340
115.425 680
115.425 1360
116.455 1700
116.969 680
117.455 340
118.19 680
118.703 1020
119.42 1360
119.933 1700
120.964 680
121.453 340
122.185 680
122.895 1020
123.91 340
143.099 680
143.613 1020
145.13 340
146.35 680
146.864 1020
147.378 1360
147.891 1700
149.115 680
150.136 1700
150.65 2040
151.173 2380
151.677 1020
152.173 340
152.187 680
152.187 1700
152.707 2040
153.221 850
153.707 340
153.731 680
154.755 1020
154.958 1360
156.478 340
156.989 680
158.013 1020
158.729 1360
159.243 1700
159.757 2040
160.473 2380
160.99 1020
161.501 2040
162.011 2380
162.531 2720
163.561 1190
164.051 340
164.561 680
165.585 1020
