0.0 0
0.105014 3400
0.216204 3740
0.24142 4080
0.32653 1870
0.657507 2210
0.780441 2550
0.994789 1020
1.10511 2040
1.21544 2380
1.33207 2720
1.455 3060
1.59055 3400
1.71348 3740
1.83641 1700
2.05707 2720
2.19261 3060
2.40065 1360
3.37544 340
5.48576 680
5.48576 1020
5.83565 1360
5.94598 1700
5.95859 2040
6.17924 850
6.28956 2210
6.40619 2550
6.52282 2890
6.64576 3230
6.77499 3570
6.88532 1530
7.00825 2550
7.26043 1020
8.1501 340
8.26043 680
8.26043 1020
8.49369 680
8.60401 1360
8.70803 1700
8.81836 2040
9.05162 850
9.27227 2210
9.50553 850
10.4015 340
12.8222 680
12.9388 1020
13.0554 1360
13.1784 1700
13.295 2040
13.5345 850
14.5156 340
14.626 680
14.626 1360
14.8466 1700
14.9632 2040
15.1902 850
15.4109 1870
15.5275 2210
15.6504 2550
15.8648 1020
15.9751 2040
16.0917 2380
16.2083 1020
17.0917 340
17.5124 680
17.96 1360
18.1806 680
18.4013 1360
18.5242 1700
18.7701 680
19.8804 340
19.9907 680
19.9907 1360
20.2177 1700
20.451 680
20.5613 2040
20.8071 850
21.0278 1530
21.157 1870
21.2863 680
21.3966 2040
21.5384 850
21.9528 2550
22.1797 2890
22.3027 3230
22.5233 1360
23.413 340
23.5233 680
23.6337 850
24.6337 340
24.744 680
25.744 340
26.1646 680
26.6122 1360
26.7352 1700
26.8518 2040
26.9747 2380
27.2977 2720
27.5246 1190
27.635 2210
27.7516 2550
27.8682 1020
28.1992 1700
28.2118 2040
28.341 2380
28.5428 2720
28.6657 3060
28.7823 3400
28.9053 3740
29.0093 1700
29.1196 2720
29.3529 1190
30.4632 340
30.8839 680
31.0005 1020
31.1171 1360
31.3504 680
31.571 1360
31.694 1700
31.8106 2040
31.9335 2380
32.0628 1020
32.1731 2040
32.2897 2380
32.4064 1020
32.5167 2040
32.7562 2380
32.8729 2720
32.9044 1190
33.0147 2210
33.144 2550
33.2858 1020
33.3961 2040
33.5191 2380
33.6357 2720
33.7523 1190
33.8627 2210
33.9919 850
34.8627 340
34.973 680
34.973 1360
35.1936 1700
35.3103 680
35.5309 1020
35.6412 1360
35.9642 1700
36.2951 680
37.4055 340
37.5158 680
37.5158 1020
37.9491 1360
38.072 680
38.2989 1020
38.6219 1360
38.7511 1700
38.9781 2040
39.1073 850
39.2176 2210
39.4635 850
39.6842 1870
39.8008 2210
39.9237 2550
40.034 1020
40.3713 1360
40.592 680
40.7023 1700
40.8315 680
41.7023 340
42.123 680
42.2396 1020
42.4665 1360
42.5895 1700
42.8038 680
43.0245 1020
43.1348 1360
43.2577 1700
43.4784 680
43.5887 2040
43.7306 2380
43.8472 2720
43.9701 3060
44.0868 1360
45.0552 340
45.1656 680
45.2759 850
45.2822 1190
45.5091 1530
45.6195 1870
45.7487 680
45.9694 1360
46.0923 1700
46.2215 2040
46.3445 2380
46.5462 1020
47.6565 340
50.0772 680
50.1938 1020
50.6477 680
50.7581 1700
50.8873 2040
51.0228 2380
51.1521 2720
51.275 1190
51.4957 1530
51.5997 1870
51.7163 2210
51.8392 2550
52.0599 1020
52.9622 340
53.3828 680
53.4995 1020
53.7264 680
53.8367 1700
53.9597 680
54.07 1700
54.1866 2040
54.3096 850
54.4199 2210
54.6532 850
55.5428 340
55.6532 680
55.6532 1020
55.8801 1360
55.9904 1700
56.2174 680
57.3277 340
57.438 680
57.6713 1020
57.9879 1360
58.1046 1700
58.2338 2040
58.4544 850
58.5648 2210
58.694 850
58.8043 2210
58.9462 2550
59.1479 2890
59.3024 1190
60.1921 340
60.3024 680
60.3024 1360
60.4127 1700
60.7626 680
61.6397 340
61.75 680
61.75 1020
61.9895 1360
62.0999 1700
62.2228 680
62.3331 1700
62.4624 2040
62.5979 850
62.8249 1190
63.1478 1530
63.2644 1870
63.3811 680
63.4914 1700
63.6017 2040
63.7246 2380
63.8539 1020
64.0745 1700
64.1912 2040
64.3267 2380
64.5411 2720
64.6514 1190
64.7617 2210
64.7995 2550
64.9162 2890
65.1053 1190
65.2156 2210
65.3259 2550
65.4489 1020
65.5592 2040
65.6884 2380
65.8177 1020
65.928 2040
66.155 850
67.0383 340
67.1487 680
67.1487 1020
67.3756 1360
67.4986 680
67.6089 1020
68.0295 1360
68.1462 1700
68.2628 2040
68.3857 2380
68.5024 2720
68.619 1190
68.8396 2210
69.0666 850
70.1769 340
72.5976 680
72.7142 1020
72.8308 1360
72.9412 1700
73.0704 680
73.9538 340
74.3744 680
74.491 1020
74.718 680
74.945 1020
75.0616 1360
75.1845 1700
75.3989 2040
75.5092 2380
75.6447 1020
75.8654 1360
75.9883 1700
76.1049 2040
76.2279 2380
76.4611 1020
76.5715 2040
76.6818 2380
76.811 2720
77.0191 3060
77.038 1360
77.2776 1700
77.3816 2040
77.4982 850
77.7189 1530
77.8355 1870
78.0561 680
78.9458 340
79.0561 680
79.0561 1360
79.1854 1700
79.3997 2040
79.529 850
79.7496 1870
79.8599 2210
79.9829 2550
80.1184 2890
80.2287 1190
80.4494 1530
80.566 1870
80.6827 2210
80.8056 2550
81.0199 2890
81.0388 1190
81.4928 1530
81.6157 1870
81.8363 680
82.9467 340
83.3673 680
84.3673 340
86.4776 680
86.5943 1020
87.0275 1360
87.1442 1700
87.2608 2040
87.3837 2380
87.6233 1020
87.8439 1360
87.9606 1700
88.0772 2040
88.3231 850
88.4334 2210
88.55 2550
88.6793 1020
88.8999 1360
89.0229 1700
89.2372 680
89.3475 2040
89.5682 850
89.6785 2210
89.8203 850
89.9307 2210
90.0599 2550
90.1955 1020
90.4161 1700
90.5327 2040
90.6431 2380
90.7786 2720
90.9141 1190
91.8952 340
92.3159 680
92.4325 1020
92.7555 1360
92.8721 1700
92.9887 2040
93.1116 2380
93.2409 2720
93.4426 1190
94.3575 340
96.4678 680
96.4678 1700
96.5782 2040
96.7074 2380
96.8366 2720
96.947 1190
97.1676 1530
97.2842 680
97.5049 1020
97.7256 1360
97.9525 1700
98.0691 2040
98.1795 2380
98.3087 2720
98.4442 3060
98.6712 1360
99.7815 340
100.202 680
100.319 1020
100.435 1360
100.558 1700
100.681 680
100.792 1700
100.908 2040
101.031 2380
101.135 1020
102.246 340
104.356 680
104.583 1020
104.803 1360
105.03 680
105.141 1700
105.257 2040
105.484 850
105.595 2210
105.724 2550
105.853 2890
105.963 3230
106.093 1360
106.313 1700
106.515 680
106.625 2040
106.755 2380
106.878 1020
107.215 1360
107.325 1700
107.552 2040
107.773 850
108.662 340
108.773 680
108.773 1020
109 1360
109.012 1700
109.135 2040
109.356 2380
109.473 2720
109.596 3060
109.718 1360
109.939 1700
110.366 2040
110.483 2380
110.612 1020
110.722 2040
110.826 2380
110.956 2720
111.072 1190
111.403 1530
111.63 1870
111.747 680
112.63 340
112.74 680
112.74 1360
112.87 1700
112.993 2040
113.116 850
113.226 2210
113.368 2550
113.582 2890
113.705 1190
114.815 340
117.236 680
117.353 1020
117.69 680
118.469 340
118.585 680
118.585 2720
118.727 3060
118.856 3400
119.039 1530
120.149 340
120.576 680
120.692 1020
120.809 1360
120.932 1700
121.146 2040
121.269 2380
121.398 2720
121.509 3060
121.65 3400
121.773 3740
121.95 1700
122.884 340
124.994 680
124.994 2040
125.123 850
125.435 2210
125.558 2550
125.669 2890
125.779 1190
126 2210
126.135 850
126.245 2210
126.375 2550
126.523 2890
126.62 1190
126.841 1530
126.97 680
127.081 1700
127.21 2040
127.32 850
127.431 2210
127.658 850
127.768 2210
127.885 2550
128.033 1020
128.253 1700
128.376 2040
128.487 2380
128.616 1020
129.726 340
129.836 680
130.063 1020
130.505 680
130.725 1360
130.848 1700
131.063 2040
131.192 2380
131.302 1020
131.413 2040
131.554 850
131.775 1870
132.008 680
132.235 1020
132.462 1360
132.573 1700
132.799 680
132.91 1700
133.026 2040
133.26 850
134.37 340
136.101 680
136.218 1020
136.334 1360
136.445 1700
136.678 680
136.788 2040
136.917 2380
137.034 1020
137.144 2040
137.274 2380
137.475 1020
137.83 2380
137.972 2720
138.205 1190
138.315 2550
138.457 2890
138.653 3230
138.671 1360
139.653 340
141.763 680
141.763 2380
141.983 2720
142.132 3060
142.242 1360
