0.0 0
0.135139 3400
0.273365 3740
0.285973 4080
0.298581 1870
0.436376 2550
0.577322 2890
0.724573 1190
1.58993 340
1.72772 680
1.72772 1020
2.01277 1360
2.15056 1700
2.41985 680
2.55764 2040
2.70805 850
2.84584 2210
2.98994 2550
3.13719 1020
3.27498 2040
3.41593 2380
3.55688 2720
3.70098 3060
3.84823 3400
3.97972 1530
4.11751 2550
4.3931 1020
4.66869 1700
4.81279 2040
4.95689 2380
5.22302 2720
5.37027 3060
5.50491 1360
5.64271 2040
5.78365 2380
5.9309 1020
6.92145 340
7.39704 680
7.53798 1020
7.67893 1360
7.82303 1700
7.96398 2040
8.10807 2380
8.37421 2720
8.38682 1190
9.52776 340
9.66556 680
9.66556 1360
9.94115 1700
10.2199 680
10.3577 2040
10.5018 2380
10.79 1020
11.6396 340
11.7774 680
11.9152 1020
12.0561 1360
12.2034 1700
12.3443 2040
12.4884 850
12.6262 2210
12.7703 2550
12.9144 1020
14.0522 340
14.5278 680
14.6687 1020
15.8128 340
17.9506 680
17.9506 1360
18.9506 340
19.4262 680
19.5672 1020
20.7081 340
20.8459 680
20.8459 1020
21.1215 1360
21.4002 1700
21.5506 680
22.4002 340
22.538 680
22.538 1020
22.8168 1360
22.9546 1700
23.2364 680
23.3742 2040
23.5278 2380
23.6687 1020
23.8065 2040
23.9538 2380
24.101 2720
24.2451 1190
24.3829 2210
24.6648 850
25.5239 340
25.6617 680
25.7995 850
25.7995 1190
25.9373 1530
26.216 1870
26.5011 680
26.6388 2040
26.7924 850
27.0711 1190
27.2121 1530
27.3562 1870
27.8381 2210
27.9853 2550
28.1231 1020
28.3987 1700
28.5365 2040
28.6743 850
28.8121 2210
29.0908 2550
29.2412 1020
29.379 2040
29.5263 2380
29.6672 2720
29.805 1190
29.9428 2210
30.0775 2550
30.2184 1020
30.3562 2040
30.6412 850
31.779 340
32.2546 680
33.2546 340
33.7302 680
33.8712 1020
34.1499 1360
34.2877 1700
34.435 2040
34.7137 850
35.5822 340
36.0578 680
36.1987 1020
36.5428 1360
36.6838 1700
36.8247 2040
37.1035 850
37.3791 1870
37.6641 2210
37.8082 2550
37.9555 1020
38.0933 2040
38.2279 2380
38.3814 2720
38.5255 1190
39.0767 1530
39.6311 680
39.7688 1700
39.9098 2040
40.0539 850
40.9193 340
41.057 680
41.057 1700
41.3421 680
41.4799 1700
41.6208 2040
41.7649 2380
41.9122 1020
42.1878 1700
42.3319 680
42.4697 1700
42.6106 2040
42.7547 2380
42.902 2720
43.0429 1190
43.4563 1530
43.5972 1870
43.7382 2210
43.8886 2550
44.1579 1020
44.2957 2040
44.4366 2380
44.7154 2720
44.8563 1190
44.9941 2210
45.135 2550
45.2823 2890
45.4295 3230
45.5547 1360
46.4295 340
46.9051 680
47.0461 1020
47.3248 1360
47.6067 680
47.7445 1700
47.8855 2040
48.0295 2380
48.1705 2720
48.3209 1190
48.7996 2550
48.9469 2890
49.091 3230
49.2319 1360
50.0973 340
50.2351 680
50.2351 1700
50.3823 680
50.6642 1020
50.6705 1360
50.8083 1700
50.9335 680
51.0713 1700
51.2217 680
51.3627 1020
51.8382 1360
51.9792 1700
52.1201 2040
52.2705 2380
52.4115 2720
52.6776 3060
52.8312 1360
53.1068 2040
53.2509 2380
53.3918 2720
53.6579 3060
53.8083 1360
53.9461 2380
54.0965 1020
54.3721 1700
54.5099 2040
54.6477 2380
54.7918 1020
54.9296 2040
55.2178 850
55.3556 2210
55.4966 2550
55.6533 1020
55.7911 2040
55.932 2380
56.0824 1020
56.358 1360
56.4958 1700
56.6367 2040
56.7808 2380
56.9218 2720
57.21 1190
58.0659 340
58.2037 680
58.6856 1360
58.8328 1700
59.1084 680
59.9675 340
60.443 680
60.584 1020
60.7249 1360
60.869 1700
61.1446 680
61.2824 2040
61.436 2380
61.7021 2720
61.8462 1190
61.984 2210
62.1281 2550
62.2754 2890
62.4195 3230
62.5541 1360
63.4258 340
63.5635 680
63.5635 2380
64.5635 340
64.7013 680
64.8423 1020
64.9832 1190
64.9832 1530
66.1242 340
66.5998 680
66.7407 1020
67.8848 340
68.0226 680
68.0226 1020
69.0226 340
69.4982 680
69.6391 1020
69.7801 1360
69.9242 1700
70.2061 680
71.3439 340
71.8195 680
71.9604 1020
72.1014 1360
72.2455 1700
72.3864 2040
72.5305 2380
72.8092 1020
73.0848 1360
73.21 1700
73.3636 2040
73.5077 850
73.7864 1190
73.9274 1530
74.0715 1870
74.3439 680
75.2061 340
81.6817 680
81.8226 1020
81.9636 1360
82.1077 680
82.2455 1700
82.3896 2040
82.5337 850
82.6715 2210
82.8156 2550
82.9628 1020
83.2353 2380
83.3825 1020
83.5203 2040
83.6644 850
84.8022 340
84.94 680
85.2187 1020
86.2187 340
88.3565 680
88.3565 1020
88.6353 1360
88.914 1700
89.055 2040
89.1927 2380
89.3368 1020
90.4746 340
90.6124 680
90.6124 1360
90.7597 1700
90.9006 680
91.1794 1020
91.5235 1360
91.6707 1700
91.818 2040
91.9684 2380
92.103 1020
92.3818 1360
93.3818 340
93.5196 680
93.5196 1360
93.8046 680
93.9424 1700
94.0833 2040
94.2274 2380
94.3684 2720
94.5125 1190
94.7881 1870
94.9322 680
95.2078 1700
95.4833 2040
95.6274 850
95.7652 2210
95.9188 2550
96.0597 2890
96.2038 3230
96.3322 1360
96.6078 1700
96.7487 680
97.0275 1020
97.3062 1360
97.5818 680
97.8574 1360
98.0015 680
98.8574 340
99.333 680
100.333 340
100.471 680
100.471 1020
100.75 1360
100.887 1700
101.166 680
101.304 1700
101.445 2040
101.589 2380
101.861 1020
102.14 1360
102.278 1700
102.425 680
103.284 340
109.76 680
109.901 1020
110.042 1360
110.461 680
111.186 340
125.661 680
125.802 1020
125.943 1360
126.222 1700
126.372 680
126.648 1360
126.792 1700
127.205 680
127.481 1700
127.76 2040
127.904 2380
128.045 2720
128.314 1190
128.727 1870
128.868 680
129.727 340
129.865 680
129.865 1700
130.42 680
131.557 340
131.695 680
131.695 1360
131.974 1700
132.115 2040
132.259 2380
132.406 2720
132.544 3060
132.832 1360
133.246 2380
133.393 2720
133.543 1190
133.681 2210
133.822 2550
133.96 1020
134.235 1700
134.376 2040
134.655 850
134.931 1870
135.072 2210
135.216 2550
135.363 2890
135.645 1190
135.783 2550
135.93 1020
136.068 2040
136.343 850
136.481 2210
136.628 2550
136.769 2890
137.039 1190
137.314 2210
137.452 2550
137.599 2890
137.746 1190
138.884 340
139.36 680
140.36 340
146.835 680
146.976 1020
147.255 1360
147.393 1700
147.678 680
147.954 1360
148.101 1700
148.242 2040
148.386 2380
148.655 1020
148.793 2040
148.946 2380
149.094 2720
149.231 3060
149.379 1360
149.523 2380
149.667 1020
149.805 2040
149.955 2380
150.096 2720
150.246 3060
150.387 3400
150.654 1530
151.067 1870
151.205 2210
151.349 850
151.628 1190
151.769 1530
151.913 1870
152.054 2210
152.191 850
152.664 2210
152.814 2550
152.946 1020
153.562 1360
153.709 1700
153.991 2040
154.135 850
154.414 1190
154.972 680
155.109 1360
155.25 1700
155.398 680
156.014 1020
156.155 1360
156.293 1700
157.299 340
157.437 680
157.575 850
157.575 1190
157.854 1530
158.135 680
158.273 1700
158.421 680
158.558 2040
158.709 850
158.847 2210
159.322 2550
159.466 1020
159.604 2040
159.739 2380
159.883 1020
160.021 2040
160.174 2380
160.312 1020
160.587 1360
160.732 1700
161.013 680
161.289 1700
161.427 2040
161.565 2380
161.715 1020
161.853 2040
162 2380
162.147 2720
162.282 1190
162.42 2210
162.567 2550
162.708 2890
162.839 1190
162.977 2210
163.125 2550
163.265 2890
163.278 1190
163.557 1530
163.701 1870
163.977 680
164.836 340
166.973 680
167.252 1020
167.39 1360
167.534 680
167.81 1020
167.947 1360
168.091 1700
168.232 2040
168.37 850
168.508 2210
168.931 850
169.344 1870
169.491 2210
169.636 850
169.773 2210
170.055 850
170.193 2210
170.331 2550
170.472 2890
170.616 3230
170.895 1360
172.032 340
172.17 680
172.308 1700
172.593 2040
173.013 850
174.151 340
176.288 680
176.567 1020
176.843 1360
176.98 1700
177.259 2040
177.397 2380
177.547 2720
177.685 1190
177.961 1870
178.108 2210
178.252 850
178.39 2210
178.543 2550
178.684 2890
178.829 1190
178.966 2210
179.104 2550
179.114 1020
179.255 2040
179.536 2380
179.674 1020
179.812 2040
179.962 2380
180.113 1020
181.1 340
181.238 680
181.376 850
182.376 340
182.851 680
182.992 1020
183.133 1360
183.412 1700
183.559 680
183.697 2040
183.847 2380
184.114 1020
184.389 1700
184.53 2040
184.684 850
185.162 1870
185.441 680
185.579 2040
185.726 850
185.864 2210
186.014 850
186.152 2210
186.299 2550
186.444 1020
186.719 1700
186.851 2040
186.998 850
187.273 1530
188.273 340
191.887 680
192.028 1020
193.028 340
193.166 680
193.166 1020
193.648 1360
193.788 1700
194.788 340
195.264 680
195.405 850
195.546 1190
195.687 1530
195.962 1870
196.238 680
196.962 340
197.438 680
198.438 340
198.914 680
200.251 340
200.589 680
200.73 1020
201.009 1360
201.147 1700
201.566 680
202.291 340
202.429 680
202.429 1020
202.566 1360
202.717 1700
202.989 680
203.127 2040
203.277 2380
203.418 2720
203.685 3060
203.832 3400
203.976 1530
204.527 1870
204.533 2210
204.809 850
205.085 1870
205.222 2210
205.366 2550
205.507 2890
205.651 3230
205.786 1360
205.924 2040
206.059 2380
206.34 1020
207.071 340
207.209 680
207.347 1020
207.347 1360
207.632 1700
207.907 680
208.045 1700
208.186 2040
208.462 850
208.6 2210
208.885 850
209.301 1190
209.721 680
209.859 1700
210.285 680
210.422 2040
211.114 850
212.252 340
212.728 680
212.869 1020
213.01 1360
213.154 1700
213.295 2040
213.439 2380
213.718 1020
213.855 2040
214.003 2380
214.144 2720
214.288 3060
214.554 3400
214.563 1530
214.845 1870
214.986 2210
215.13 2550
215.396 1020
216.265 340
216.403 680
216.403 2040
216.55 850
216.966 1870
216.973 2210
217.383 850
218.521 340
218.659 680
219.659 340
225.472 680
225.613 1020
225.754 1360
225.892 1700
226.039 680
226.892 340
227.029 680
227.029 1020
227.311 1360
227.452 1700
227.722 2040
228.135 850
229.273 340
229.748 680
229.889 1020
230.03 1360
230.168 1700
230.315 2040
230.459 2380
230.594 1020
230.87 1360
231.145 1700
231.286 2040
231.424 850
232.286 340
232.762 680
232.903 1020
233.181 1360
233.319 1700
233.739 680
234.152 1020
234.293 1360
234.569 1700
234.71 680
235.569 340
236.044 680
237.382 340
239.72 680
240.72 340
243.196 680
243.337 1020
243.477 1360
243.622 1700
243.894 680
244.756 340
244.894 680
244.894 1360
245.17 680
245.307 1700
245.317 2040
245.455 850
245.592 2210
245.743 2550
246.003 2890
246.147 3230
246.294 1360
246.566 2380
246.707 2720
246.861 1190
247.137 1870
247.281 2210
247.559 850
247.697 2210
248.114 850
248.665 1530
248.803 1870
248.944 2210
249.094 2550
249.241 2890
249.385 3230
249.514 1360
249.789 2040
249.93 850
250.068 2210
250.215 2550
250.363 2890
250.513 3230
250.641 1360
250.779 2040
250.923 850
251.337 1870
251.615 680
251.891 1700
252.038 2040
252.182 850
252.32 2210
252.47 850
252.608 2210
252.759 2550
252.9 1020
253.037 2040
253.313 2380
253.454 1020
253.73 1700
254.287 680
255.425 340
255.9 680
256.041 1020
256.182 1360
