0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.71598 14280
1.72858 14620
1.74119 14960
1.7538 15300
1.76641 15640
1.77902 15980
1.79162 16320
1.80423 16660
1.81684 17000
1.82945 17340
1.90337 17680
1.91598 18020
1.92858 18360
1.98693 18700
1.99954 19040
2.01215 19380
2.02476 19720
2.03737 20060
2.04997 20400
2.07519 10030
2.44713 10710
2.76852 11050
3.10882 11390
3.44282 11730
3.78312 12070
4.12973 12410
4.47003 12750
4.80403 13090
5.14433 13430
5.57908 13770
5.91938 14110
6.25338 14450
6.59368 14790
6.94029 15130
7.28059 15470
7.61459 15810
7.95489 16150
8.3015 16490
8.6418 16830
8.9758 17170
9.3161 17510
9.6627 17850
10.003 18190
10.337 18530
10.6774 18870
11.0304 19210
11.3835 19550
11.7365 19890
11.7869 9690
12.1463 10370
12.4487 10710
12.7953 11050
13.1356 11390
13.4696 11730
13.8099 12070
14.1439 12410
14.4842 12750
14.8308 13090
15.1712 13430
15.5051 13770
15.8455 14110
16.1921 14450
16.5324 14790
16.8664 15130
17.2067 15470
17.6036 15810
17.9439 16150
18.2779 16490
18.6182 16830
18.9648 17170
19.1539 8330
19.4879 9010
19.7147 9350
20.0613 9690
20.1244 4590
20.4584 5270
20.7546 5610
21.0886 5950
21.4352 6290
21.7755 6630
22.1095 6970
22.4498 7310
22.7838 7650
23.1241 7990
23.4707 8330
23.811 8670
24.145 9010
24.4853 9350
24.8319 9690
25.1722 10030
25.5062 10370
25.8465 10710
26.2859 11050
26.6262 11390
26.9602 11730
27.3005 12070
27.6345 5780
27.9622 6800
28.3088 7140
28.6428 7480
28.9831 7820
29.4259 8160
29.7662 8500
30.1002 8840
30.4405 9180
30.7871 9520
31.1274 9860
31.4614 10200
31.8017 10540
32.1483 10880
32.4886 11220
32.8226 11560
33.1629 11900
33.5095 12240
33.8498 12580
34.1838 12920
34.5241 13260
34.8707 13600
35.211 13940
35.545 14280
35.6081 6970
35.9421 7650
36.2446 7990
36.5786 8330
36.9189 8670
37.2529 9010
37.5932 9350
37.9398 9690
38.2801 10030
38.6141 10370
38.9544 10710
39.301 11050
39.6413 11390
39.887 5440
40.2147 6120
40.492 6460
40.826 6800
41.1726 7140
41.5066 7480
41.8469 7820
42.1935 8160
42.5338 8500
42.8678 8840
43.2081 9180
43.5547 9520
43.895 9860
44.229 10200
44.5693 10540
44.9159 10880
45.2562 11220
45.565 5440
45.8927 6120
46.1321 6460
46.4661 6800
46.8127 7140
47.1467 7480
47.487 7820
47.8336 8160
48.1739 8500
48.5079 8840
48.8482 9180
49.1949 9520
49.5352 9860
49.8692 10200
50.2095 10540
50.5561 10880
50.8838 11220
51.2304 11560
51.5707 11900
51.9047 12240
52.245 12580
52.5916 12920
52.9067 6290
53.2344 7310
53.781 7650
54.115 7990
54.4616 8330
54.7893 8670
55.1359 9010
55.4762 9350
55.8102 9690
56.1505 10030
56.4971 10370
56.8374 10710
57.1714 11050
57.5117 11390
57.8583 11730
58.1986 12070
58.5326 12410
58.8729 12750
59.2195 13090
59.5598 13430
59.8938 13770
60.2341 14110
60.5807 14450
60.921 14790
61.255 15130
61.5953 15470
61.9419 15810
62.2822 16150
62.6162 16490
62.9565 16830
63.3031 17170
63.6434 17510
63.9774 17850
64.1664 8670
64.4941 9350
64.7399 9690
65.0802 10030
65.4142 10370
65.7545 10710
66.1011 11050
66.4414 11390
66.6871 5440
67.0148 6120
67.1535 6460
67.5001 6800
67.8404 7140
68.1744 7480
68.5147 7820
68.8613 8160
69.189 3910
69.5167 4930
69.8696 5270
70.2036 5610
70.7376 5950
71.0716 6290
71.4119 6630
71.7459 6970
72.0862 7310
72.4407 7650
72.781 7990
72.8567 3740
73.1907 4420
73.4869 4760
73.8209 5100
74.1675 5440
74.4952 5780
74.8418 6120
75.1821 6460
75.5161 6800
75.8564 7140
76.203 7480
76.5433 7820
76.8773 8160
77.2176 8500
77.5642 8840
77.9045 9180
78.2385 9520
78.5788 9860
79.0182 10200
79.3585 10540
79.6925 10880
80.0328 11220
80.4126 11560
80.7529 11900
81.0869 12240
81.4272 12580
81.7738 12920
82.1141 13260
82.4481 13600
82.7884 13940
83.1224 14280
83.4627 14620
83.8093 14960
84.1496 15300
84.4836 15640
84.8239 15980
85.1705 16320
85.5108 16660
85.8448 17000
86.1851 17340
86.5317 17680
86.62 8670
86.954 9350
87.2375 9690
87.5778 10030
87.9118 10370
88.2521 10710
88.5987 11050
88.939 11390
89.273 11730
89.2983 5610
89.6322 6290
89.9473 6630
90.2939 6970
90.6405 7310
90.9872 7650
91.3275 7990
91.6615 8330
92.0018 8670
92.3358 9010
92.6761 9350
93.1533 9690
93.4936 10030
93.5583 4760
93.886 5440
94.1948 5780
94.5414 6120
94.8817 6460
95.2157 6800
95.556 7140
95.9026 7480
96.2429 7820
96.5769 8160
96.9172 8500
97.2764 8840
97.6167 9180
97.9507 9520
98.291 9860
98.6376 10200
98.9779 10540
99.3119 10880
99.6522 11220
99.9862 11560
100.326 11900
100.766 12240
101.106 12580
101.44 12920
101.781 13260
102.127 13600
102.467 13940
102.801 14280
103.142 14620
103.488 14960
103.829 15300
103.866 7480
104.2 8160
104.516 8500
104.85 8840
105.19 9180
105.536 9520
105.877 9860
106.211 10200
106.551 10540
106.898 10880
107.238 11220
107.572 11560
107.912 11900
108.372 12240
108.713 12580
109.047 12920
109.387 13260
109.733 13600
110.074 13940
110.408 14280
110.748 14620
111.095 14960
111.435 15300
111.769 15640
112.109 15980
112.456 16320
112.796 16660
113.13 17000
113.47 17340
113.817 17680
114.157 18020
114.491 18360
114.844 18700
115.197 19040
115.55 19380
115.903 19720
116.269 20060
116.647 20400
117.025 20740
117.404 21080
117.795 21420
118.198 21760
118.601 22100
119.005 22440
119.421 22780
119.85 23120
120.266 23460
120.707 23800
121.148 24140
121.59 24480
122.043 24820
122.51 25160
122.976 25500
123.443 25840
123.922 26180
124.414 26520
124.905 26860
125.397 27200
125.902 27540
126.418 27880
126.935 28220
127.452 28560
127.982 28900
128.524 29240
129.066 29580
129.608 29920
130.163 30260
130.73 30600
131.298 30940
131.865 31280
132.445 31620
133.038 31960
133.63 32300
134.223 32640
134.828 32980
135.446 33320
136.064 33660
136.681 34000
137.312 34340
137.955 34680
138.283 17170
138.913 17850
139.083 18190
139.43 18530
139.77 18870
140.111 19210
140.464 19550
140.829 19890
141.195 20230
141.56 20570
141.939 20910
142.33 21250
142.708 21590
143.111 21930
143.515 22270
143.918 22610
144.334 22950
144.763 23290
145.192 23630
145.62 23970
146.061 24310
146.515 24650
146.969 24990
147.423 25330
147.89 25670
148.369 26010
148.848 26350
149.327 26690
149.819 27030
150.323 27370
150.827 27710
151.332 28050
151.849 28390
152.378 28730
152.908 29070
153.437 29410
153.979 29750
154.534 30090
155.089 30430
155.644 30770
156.211 31110
156.791 31450
157.371 31790
157.951 32130
158.543 32470
159.149 32810
159.754 33150
160.359 33490
160.977 33830
161.607 34170
162.238 34510
162.868 34850
163.511 35190
163.599 17340
164.242 18020
164.538 18360
164.879 18700
165.219 19040
165.572 19380
165.938 19720
166.304 20060
166.669 20400
167.047 20740
167.438 21080
167.829 21420
168.22 21760
168.623 22100
169.039 22440
169.456 22780
169.872 23120
170.3 23460
170.742 23800
171.183 24140
171.624 24480
172.078 24820
172.544 25160
173.011 25500
173.477 25840
173.957 26180
174.448 26520
174.94 26860
175.432 27200
175.734 13430
176.226 14110
176.415 14450
176.755 14790
177.089 15130
177.43 15470
177.776 15810
178.117 16150
178.451 16490
178.791 16830
179.137 17170
179.478 17510
179.812 17850
180.165 8670
180.492 9690
180.833 10030
181.167 10370
181.507 10710
181.854 11050
182.194 11390
182.528 11730
182.868 12070
183.322 12410
183.662 12750
183.996 13090
184.336 13430
184.683 13770
184.834 6630
185.162 7310
185.414 7650
185.761 7990
186.095 8330
186.435 8670
186.782 9010
187.122 9350
187.456 9690
187.796 10030
188.143 10370
188.483 10710
188.817 11050
189.157 11390
189.504 11730
189.844 12070
190.178 12410
190.519 12750
190.865 13090
191.193 13430
191.539 13770
191.88 14110
192.214 14450
192.554 14790
192.901 15130
193.241 15470
193.575 15810
193.915 16150
194.262 16490
194.602 16830
194.936 17170
195.277 17510
195.628 17850
195.968 18190
196.302 18530
196.642 18870
197.002 19210
197.292 9350
197.638 10030
197.821 10370
198.161 10710
198.495 11050
198.836 11390
199.182 11730
199.523 12070
199.857 12410
200.197 12750
200.531 13090
200.871 13430
201.218 13770
201.558 14110
201.892 14450
202.232 14790
202.579 15130
202.919 15470
203.253 15810
203.594 16150
203.852 7820
204.18 8500
204.375 8840
204.715 9180
205.062 9520
205.402 9860
205.736 10200
206.026 4930
206.354 5610
206.461 5950
206.808 6290
207.148 6630
207.482 6970
207.822 7310
208.169 7650
208.509 7990
208.843 8330
209.183 8670
209.53 9010
209.87 9350
210.204 9690
210.545 10030
210.879 10370
211.219 10710
211.616 11050
211.956 11390
212.29 11730
212.63 12070
212.977 12410
213.33 12750
213.664 13090
214.004 13430
214.351 13770
214.691 14110
215.025 14450
215.365 14790
215.712 15130
216.052 15470
216.386 15810
216.727 16150
217.073 16490
217.414 16830
217.748 17170
218.088 17510
218.434 17850
218.775 18190
219.109 18530
219.449 18870
219.802 19210
220.155 19550
220.508 19890
220.874 20230
221.252 20570
221.63 20910
222.009 21250
222.399 21590
222.803 21930
223.206 22270
223.61 22610
223.698 11050
224.108 11730
224.398 12070
224.732 12410
225.072 12750
225.28 6120
225.608 6800
225.898 7140
226.232 7480
226.572 7820
226.906 8160
227.246 8500
227.593 8840
227.933 9180
228.267 9520
228.607 9860
228.954 10200
229.294 10540
229.628 10880
229.969 11220
230.315 11560
230.655 11900
230.952 5780
231.279 6460
231.525 6800
231.865 7140
232.199 7480
232.54 7820
232.886 8160
233.227 8500
233.561 8840
233.901 9180
234.247 9520
234.575 9860
234.922 10200
235.262 10540
235.596 10880
235.936 11220
236.283 11560
236.623 11900
236.957 12240
237.298 12580
237.644 12920
237.984 13260
238.318 13600
238.659 13940
239.005 14280
239.346 14620
239.68 14960
240.02 15300
240.367 15640
240.707 15980
241.041 16320
241.381 16660
241.728 17000
242.068 17340
242.402 17680
242.742 18020
243.089 18360
243.19 9010
243.524 9690
243.801 10030
244.135 10370
244.476 10710
244.822 11050
245.162 11390
245.496 11730
245.837 12070
246.183 12410
246.524 12750
246.858 13090
247.198 13430
247.545 13770
247.885 6630
248.213 7650
248.553 7990
248.899 8330
249.24 8670
249.574 9010
249.914 9350
250.248 9690
250.588 10030
251.08 10370
251.42 10710
251.754 11050
252.094 11390
252.441 11730
252.781 12070
253.115 12410
253.456 12750
253.802 13090
254.143 13430
254.477 13770
254.817 14110
255.164 14450
255.504 14790
255.838 15130
256.178 15470
256.525 15810
256.865 16150
257.199 16490
257.539 16830
257.886 17170
258.226 17510
258.56 17850
258.901 18190
259.247 18530
259.588 18870
259.663 9180
260.004 9860
260.249 4760
260.577 5440
260.842 5780
261.176 6120
261.522 6460
261.856 6800
262.197 7140
262.543 7480
262.884 7820
263.218 8160
263.558 8500
263.892 8840
264.232 9180
264.579 9520
264.919 9860
265.253 10200
265.593 10540
265.94 10880
266.28 11220
266.614 11560
266.955 11900
267.301 12240
267.641 12580
267.975 12920
