0.0 0
0.0730333 3400
0.149155 3740
0.161763 4080
0.168067 4420
0.174371 4760
0.224844 5100
0.237452 5440
0.243756 5780
0.25006 6120
0.256364 6460
0.262668 6800
0.268972 7140
0.303685 7480
0.313141 7820
0.319445 8160
0.325749 8500
0.332053 8840
0.338357 9180
0.344661 9520
0.350965 9860
0.357269 10200
0.363573 10540
0.379374 10880
0.385678 11220
0.391982 11560
0.398286 11900
0.40459 12240
0.410894 12580
0.417198 12920
0.423502 13260
0.429806 13600
0.43611 13940
0.442414 14280
0.448718 14620
0.455022 14960
0.461326 15300
0.46763 15640
0.473934 15980
0.480238 16320
0.486542 16660
0.492846 17000
0.49915 17340
0.505454 17680
0.511758 18020
0.518062 18360
0.524366 18700
0.53067 19040
0.536974 19380
0.543278 19720
0.549582 20060
0.555886 20400
0.56219 20740
0.568494 21080
0.574798 21420
0.581102 21760
0.587406 22100
0.59371 22440
0.600014 22780
0.606318 23120
0.612622 23460
0.622078 23800
0.631534 11730
0.84587 12410
0.946734 12750
1.06651 13090
1.18629 13430
1.30606 13770
1.43214 14110
1.56453 14450
1.69691 14790
1.82929 15130
1.88603 7310
2.01841 7990
2.06889 8330
2.15088 8670
2.1919 4080
2.26759 4760
2.32432 5100
2.40947 5440
2.49146 5780
2.5703 6120
2.6649 2890
2.74059 3910
2.81628 4250
2.89828 4590
2.98342 4930
3.06541 5270
3.14426 5610
3.21995 2550
3.29563 3570
3.37448 3910
3.45962 4250
3.54161 4590
3.62046 4930
3.70245 5270
3.81916 5610
3.90115 5950
3.97999 6290
4.06198 6630
4.09981 3060
4.1755 3740
4.24173 4080
4.32372 4420
4.40256 4760
4.48456 5100
4.55709 2380
4.70847 3060
4.78416 3400
4.86616 3740
4.945 4080
5.02699 4420
5.11214 4760
5.18782 5100
5.27297 5440
5.35496 5780
5.4338 6120
5.5158 6460
5.60094 6800
5.68294 7140
5.76808 7480
5.85007 7820
5.93526 8160
6.01725 8500
6.0961 8840
6.17809 4250
6.25378 5270
6.33262 2380
6.484 3060
6.55654 3400
6.63853 3740
6.72367 4080
6.80567 4420
6.88451 4760
6.9665 5100
7.04534 5440
7.12734 5780
7.2377 6120
7.31969 6460
7.39853 6800
7.48053 7140
7.56567 7480
7.64766 7820
7.72651 8160
7.8085 8500
7.89364 8840
7.97564 9180
8.05759 9520
8.14585 9860
8.15845 4760
8.24671 5440
8.32555 5780
8.37287 2720
8.44856 3400
8.48638 3740
8.59364 4080
8.67563 4420
8.75762 2040
8.83331 3060
8.909 1360
8.98469 2040
9.06038 850
9.13607 2210
9.21176 2550
9.2906 2890
9.37259 3230
9.45774 3570
9.53973 3910
9.61857 4250
9.70057 4590
9.77941 4930
9.8614 5270
9.94654 5610
10.0285 5950
10.1137 6290
10.2178 6630
10.3029 6970
10.3849 7310
10.4638 7650
10.5458 7990
10.6309 8330
10.7129 8670
10.798 9010
10.8863 4250
10.962 5270
11.044 5610
11.126 5950
11.2049 6290
11.2868 6630
11.372 6970
11.4603 7310
11.5454 7650
11.6274 7990
11.6495 3740
11.7252 4420
11.7978 4760
11.8798 2210
11.9554 3230
12.0311 3570
