0.0 0
0.50777 3400
1.01863 3740
1.02493 4080
1.03124 4420
1.03754 4760
1.04384 5100
1.247 5440
1.53221 5780
1.53851 6120
1.54481 6460
1.55112 6800
1.55742 7140
1.56373 7480
1.57003 7820
1.76057 8160
2.04578 8500
2.05209 8840
2.05839 9180
2.0647 9520
2.071 9860
2.0773 10200
2.08361 10540
2.08991 10880
2.09622 11220
2.10252 11560
2.271 11900
2.2773 12240
2.55936 12580
2.56567 12920
2.57197 13260
2.57827 13600
2.58458 13940
2.59088 14280
2.59719 14620
2.60349 14960
2.60979 15300
2.6161 15640
2.6224 15980
2.62871 16320
2.63501 16660
2.64131 17000
2.64762 17340
2.78458 17680
2.79088 18020
2.99403 18360
3.07924 9010
4.1915 4250
5.1178 4590
5.63453 4930
5.65344 2210
6.67429 2890
6.87744 3230
7.59102 3570
8.1046 3910
8.70969 4250
9.22642 4590
9.74 4930
10.2567 5270
10.7766 5610
11.2933 5950
11.8069 6290
11.9975 2890
12.5079 3570
12.8404 1530
13.3508 2550
13.8644 2890
14.378 3230
15.0915 3570
15.3988 1530
15.9092 2550
16.426 2890
16.9395 3230
17.65 3570
18.1636 3910
18.874 4250
19.3907 4590
19.7011 2040
20.2116 2720
20.5283 3060
21.2356 1360
21.746 2380
22.2596 2720
22.7731 3060
23.293 3400
23.8066 3740
24.3202 4080
24.8369 4420
25.3505 2040
25.8609 3060
26.3777 3400
27.0912 3740
27.6048 4080
28.3184 4420
28.832 4760
29.3487 5100
29.9475 5440
30.4642 5780
30.9715 2720
31.4819 3740
32.2049 4080
32.7185 4420
33.2384 4760
33.7551 5100
34.2687 5440
34.5571 2550
35.0675 3230
35.5716 3570
36.0852 3910
36.6051 4250
37.1187 4590
37.6385 4930
38.1553 5270
38.6689 5610
39.1856 5950
39.8803 6290
40.1055 2890
40.6159 3570
40.9263 3910
41.4399 4250
41.9566 4590
42.6639 4930
43.1806 5270
43.6942 5610
43.8015 2550
44.3119 3230
44.7214 3570
45.2412 3910
45.7548 4250
46.2716 4590
46.8703 4930
47.2798 2210
47.7902 2890
47.8975 3230
48.4111 3570
48.9278 3910
49.6319 4250
49.955 1870
50.9758 2890
51.4957 3230
52.003 1360
52.6894 340
53.9102 680
54.4238 1020
54.9374 1360
55.651 1700
56.1646 2040
56.6781 2380
57.3886 2720
57.9053 3060
58.4189 3400
58.9356 3740
59.5501 4080
60.0669 4420
60.5805 4760
60.9773 2210
61.4877 2890
61.7982 3230
62.5054 3570
63.019 3910
63.5389 4250
64.0556 4590
64.5692 4930
65.0859 5270
65.5995 5610
66.1162 5950
66.6361 6290
67.1529 6630
67.6664 6970
68.1832 7310
68.8621 7650
69.3788 7990
69.6892 3740
70.1996 4420
70.7069 4760
71.2237 5100
71.7372 5440
72.254 5780
72.7738 6120
73.2906 6460
73.8042 6800
74.3209 7140
74.8345 3400
75.3449 4420
75.8616 4760
76.5752 5100
77.0888 5440
77.8023 5780
78.3159 6120
78.8327 6460
79.4188 6800
79.9356 7140
80.4491 7480
80.9659 7820
