0.0 0
0.414612 3400
0.832312 3740
0.838616 4080
0.84492 4420
0.851224 4760
0.857528 5100
1.06068 5440
1.25273 5780
1.25904 6120
1.26534 6460
1.27164 6800
1.27795 7140
1.28425 7480
1.29056 7820
1.4811 8160
1.67315 8500
1.67946 8840
1.68576 9180
1.69206 9520
1.69837 9860
1.70467 10200
1.71098 10540
1.71728 10880
1.72358 11220
1.72989 11560
1.89837 11900
1.90467 12240
2.09357 12580
2.09988 12920
2.10618 13260
2.11249 13600
2.11879 13940
2.12509 14280
2.1314 14620
2.1377 14960
2.14401 15300
2.15031 15640
2.15661 15980
2.16292 16320
2.16922 16660
2.17553 17000
2.18183 17340
2.31879 17680
2.32509 18020
2.3314 18360
2.51399 18700
2.5203 19040
2.5266 19380
2.53291 19720
2.53921 20060
2.54551 20400
2.55182 20740
2.55812 21080
2.56443 21420
2.57073 21760
2.57703 22100
2.58334 22440
2.58964 22780
2.59595 23120
2.60225 23460
2.60855 23800
2.61486 24140
2.62116 24480
2.62747 24820
2.63377 25160
2.64007 25500
2.64638 25840
2.73606 26180
2.74236 26520
2.74867 26860
2.75497 27200
2.76127 27540
2.93441 27880
2.94072 28220
2.94702 28560
2.95333 28900
2.95963 29240
2.96593 29580
2.97224 29920
2.97854 30260
2.98485 30600
2.99115 30940
2.99745 31280
3.00376 31620
3.01006 31960
3.01637 32300
3.02267 32640
3.02897 32980
3.03528 33320
3.04158 33660
3.04789 34000
3.05419 34340
3.06049 34680
3.0668 35020
3.0731 35360
3.07941 35700
3.08571 36040
3.09201 36380
3.09832 36720
3.10462 37060
3.11093 37400
3.11723 37740
3.12353 38080
3.12984 38420
3.13614 38760
3.15648 39100
3.16278 39440
3.16909 39780
3.17539 40120
3.18169 40460
3.188 40800
3.1943 41140
3.35168 41480
3.35799 41820
3.36429 42160
3.37059 42500
3.3769 42840
3.3832 43180
3.38951 43520
3.39581 43860
3.40211 44200
3.40842 44540
3.41472 44880
3.42103 45220
3.42733 45560
3.43363 45900
3.43994 46240
3.44624 46580
3.45255 46920
3.45885 47260
3.46515 47600
3.47146 47940
3.47776 48280
3.48407 48620
3.49037 48960
3.49667 49300
3.50298 49640
3.50928 49980
3.51559 50320
3.52189 50660
3.5345 25160
4.04002 25840
4.45729 26180
4.87771 26520
5.30128 26860
5.72801 27200
6.15158 27540
6.572 27880
6.99557 28220
7.5811 28560
8.00467 28900
8.42509 29240
8.84866 29580
9.27539 29920
9.69896 30260
10.1194 30600
10.543 30940
10.9697 31280
11.3932 31620
11.8137 31960
12.2372 32300
12.664 32640
13.0875 32980
13.508 33320
13.9315 33660
14.3583 34000
14.7818 34340
15.2022 34680
15.6258 35020
16.0525 35360
16.4761 35700
16.8965 36040
17.3201 36380
17.7468 36720
18.1704 37060
18.5908 37400
19.0144 37740
19.4411 38080
19.8647 38420
20.2851 38760
20.7087 39100
21.1354 39440
21.559 39780
21.9794 40120
22.403 40460
22.8297 40800
23.2533 41140
23.6737 41480
24.0973 41820
24.524 42160
24.9476 42500
25.368 42840
25.7916 43180
26.2183 43520
26.6418 43860
27.0623 44200
27.4858 44540
27.9126 44880
28.3361 45220
28.7566 45560
29.1801 45900
29.6088 46240
30.0375 46580
30.4661 46920
30.9011 47260
31.3424 47600
31.7837 47940
32.225 48280
32.6725 48620
33.1264 48960
33.5803 49300
34.0342 49640
34.4944 49980
34.9609 50320
35.4274 50660
35.8939 51000
36.3667 51340
36.8458 51680
37.3249 52020
37.804 52360
38.2894 52700
38.7811 53040
39.2728 53380
39.7645 53720
40.2626 54060
40.7669 54400
41.2712 54740
41.7755 55080
42.2861 55420
42.8031 55760
43.32 56100
43.8369 56440
44.3602 56780
44.8897 57120
45.4192 57460
45.9488 57800
46.4846 58140
47.0268 58480
47.5689 58820
48.111 59160
48.6595 59500
49.2142 59840
49.769 60180
50.3237 60520
50.8848 60860
51.4522 61200
52.0195 61540
52.5869 61880
53.1605 62220
53.7405 62560
54.3205 62900
54.9005 63240
55.4867 63580
56.0793 63920
56.6719 64260
57.2645 64600
57.8633 64940
