0.0 0
0.321454 3400
0.645997 3740
0.652301 4080
0.658605 4420
0.664909 4760
0.671213 5100
0.874365 5440
0.973259 5780
0.979563 6120
0.985867 6460
0.992171 6800
0.998475 7140
1.00478 7480
1.01108 7820
1.20163 8160
1.30052 8500
1.30683 8840
1.31313 9180
1.31943 9520
1.32574 9860
1.33204 10200
1.3415 10540
1.35095 5100
1.69398 5780
2.01809 6120
2.35165 6460
2.68522 6800
3.01563 7140
3.28616 3400
3.61027 4080
3.93438 4420
4.26795 4760
4.59521 5100
4.92562 5440
5.28125 2550
5.92947 3910
6.26619 4250
6.59661 4590
7.12702 4930
7.45428 5270
7.85207 5610
8.17933 5950
8.53496 2720
9.18318 3400
9.5073 3740
9.83456 4080
10.165 4420
10.4922 4760
10.8163 2210
11.1405 3230
11.474 3570
12.0013 3910
12.3285 4250
12.659 4590
13.0725 4930
13.0977 2210
13.7459 2550
14.0511 2890
14.3816 3230
14.7088 3570
15.0361 3910
15.3665 4250
15.6969 4590
16.0305 4930
16.3577 5270
16.564 2380
16.8882 3060
17.0186 3400
17.349 3740
17.6762 4080
18.0067 4420
18.5182 4760
18.8486 5100
19.1758 5440
19.5063 5780
19.9356 6120
20.2597 6460
20.5932 6800
20.9237 7140
21.2509 7480
21.5813 7820
21.9149 8160
22.2169 3910
22.5411 4590
22.7474 4930
23.0778 5270
23.405 5610
23.7354 5950
24.0501 2720
24.3742 3400
24.492 3740
24.8193 4080
25.1497 4420
25.4833 4760
25.6738 2210
25.9979 2890
26.1346 3230
26.3283 1360
26.6524 2040
26.9734 2380
27.3007 2720
27.6342 3060
27.9615 3400
28.2919 3740
28.6255 4080
28.9496 4420
29.2831 4760
29.6136 5100
29.9408 5440
30.2712 5780
30.7701 6120
31.1005 6460
31.4278 6800
31.7582 7140
32.1875 7480
32.5179 7820
32.7369 3740
33.3851 4760
33.7155 5100
34.0491 5440
34.3795 5780
34.7067 6120
35.0371 6460
35.4759 6800
35.8 7140
36.1336 7480
36.464 7820
36.7913 8160
36.9724 3910
37.2965 4590
37.6111 4930
37.9415 5270
38.2751 5610
38.6055 5950
38.9328 6290
39.2632 6630
39.5968 6970
39.9272 7310
40.2544 7650
40.5596 3570
40.8837 4250
41.0331 4590
41.5131 4930
41.8435 5270
42.1707 5610
42.4948 2550
42.8189 3570
43.1462 3910
43.4798 4250
43.7976 1870
44.1217 2890
44.449 3230
44.7825 3570
45.1129 3910
45.4402 4250
45.7706 4590
46.2441 4930
46.5808 5270
46.908 5610
47.2384 5950
47.6995 6290
48.0299 6630
48.3572 6970
48.5349 3230
48.859 3910
49.0243 4250
49.3547 4590
49.6883 4930
50.0187 5270
