0.0 0
0.539751 3400
1.08568 3740
1.09829 4080
1.11089 4420
1.1235 4760
1.13611 5100
1.34241 5440
1.63704 5780
1.64965 6120
1.66226 6460
1.67487 6800
1.68748 7140
1.70008 7480
1.71269 7820
1.89378 8160
2.18841 8500
2.20102 8840
2.21363 9180
2.22623 9520
2.23884 9860
2.25145 10200
2.26406 10540
2.27667 10880
2.28927 11220
2.30188 11560
2.43884 11900
2.45145 12240
2.73978 12580
2.75239 12920
2.76499 13260
2.7776 13600
2.79021 13940
2.80282 14280
2.81543 14620
2.82803 14960
2.84064 15300
2.85325 15640
2.86586 15980
2.87847 16320
2.89107 16660
2.90368 17000
2.91629 17340
2.99021 17680
3.00282 18020
3.01543 18360
3.29114 18700
3.30375 19040
3.31636 19380
3.32897 19720
3.34158 20060
3.35418 20400
3.36679 20740
3.3794 21080
3.39201 21420
3.40462 21760
3.41722 22100
3.42983 22440
3.44244 22780
3.45505 23120
3.46766 23460
3.48026 23800
3.49287 24140
3.50548 24480
3.51809 24820
3.5307 25160
3.5433 25500
3.55591 25840
3.58113 12750
4.80994 13090
5.14697 6290
6.355 340
6.44513 680
7.44513 340
8.73526 680
9.28662 1020
10.0443 1360
10.5957 1700
11.1596 2040
11.911 2380
12.4624 2720
13.2137 3060
13.7651 3400
14.3228 3740
14.8741 4080
15.4318 4420
16.103 2040
17.1931 2720
17.7508 3060
18.4896 3400
19.0409 3740
19.786 4080
20.3311 4420
20.4887 2040
21.0338 2720
21.5663 3060
22.1176 3400
22.6816 3740
23.233 4080
23.7906 4420
24.3168 2040
24.8619 2720
25.2808 3060
25.9583 3400
26.516 3740
27.0673 1700
27.6124 2720
28.1637 3060
28.7277 3400
29.4791 3740
30.0305 4080
30.5944 4420
31.1458 4760
31.7035 5100
32.4044 5440
32.9621 5780
33.5134 6120
34.0711 2890
35.0459 340
36.336 680
36.8874 1020
37.4388 1360
37.4388 1700
38.0027 2040
38.7604 2380
39.5118 2720
40.0631 3060
40.7343 3400
41.2857 3740
41.8497 4080
42.4011 4420
42.9524 4760
43.5101 5100
43.8912 2380
44.4362 3060
44.975 3400
45.5201 1530
46.0651 2550
46.6102 1020
47.0651 340
47.1553 680
47.1553 2040
47.7066 850
48.2454 1190
48.2769 680
49.1859 1020
49.367 1360
49.8995 1700
50.2761 2040
50.6635 2380
51.2085 2720
51.7662 3060
52.3176 3400
52.8752 3740
53.5653 4080
54.123 4420
54.6744 4760
55.2321 5100
55.933 5440
56.4907 5780
57.042 6120
57.5997 6460
57.7997 3060
58.3448 3740
58.8835 4080
59.2538 1870
59.7989 2890
60.3565 3230
60.9205 3570
61.4719 3910
62.2169 4250
62.7683 4590
63.5134 4930
64.071 5270
64.6224 5610
65.1801 5950
65.8261 6290
66.3837 6630
66.9351 6970
67.4928 7310
68.0568 7650
68.6144 7990
69.1658 8330
69.7109 3910
70.2559 4930
70.7884 2210
71.3334 2890
71.8533 3230
72.4173 3570
72.9686 3910
73.5326 4250
74.084 4590
74.6479 4930
75.2056 5270
75.757 5610
76.3146 5950
76.866 6290
77.4237 6630
77.9246 3060
78.4697 3740
78.6823 4080
79.24 4420
79.9724 4760
80.5175 2210
81.6076 2890
81.9779 3230
82.5293 3570
83.0869 3910
83.8005 4250
84.3581 4590
84.9095 4930
85.442 2210
85.987 3230
86.3762 1360
86.9213 2040
87.46 2380
88.0051 2720
88.5691 3060
89.1267 3400
89.6781 3740
90.2484 1700
90.7934 2720
91.3511 3060
91.9025 3400
92.4665 3740
93.0178 4080
93.5566 1870
94.1016 2890
94.6719 3230
95.2233 3570
95.9747 3910
96.526 4250
97.2774 4590
97.8288 4930
98.3864 5270
99.0324 5610
99.5775 5950
100.141 6290
100.699 6630
101.251 6970
101.808 7310
102.372 7650
102.917 3570
103.462 4590
104.02 2040
104.565 3060
105.123 3400
105.674 3740
106.188 1700
106.674 340
106.733 680
106.789 850
107.284 680
107.829 1020
108.292 1360
108.631 1700
108.932 2040
109.464 2380
110.009 2720
110.272 1190
111.118 1530
111.137 680
111.689 1020
111.914 1360
112.234 1700
112.472 2040
113.01 2380
113.349 2720
113.907 1190
114.452 1530
114.877 1870
114.984 2210
115.51 850
116.055 1190
116.1 1530
116.112 1870
116.613 2210
117.064 2550
117.202 2890
117.703 3230
118.166 3570
118.518 3910
118.863 4250
119.376 4590
119.909 4930
120.441 5270
120.986 5610
121.531 5950
122.089 6290
122.647 6630
123.198 6970
123.756 7310
124.32 7650
124.877 7990
125.429 8330
125.829 3910
126.374 4590
126.557 4930
127.114 5270
127.666 5610
128.204 2550
128.749 3230
129.124 3570
129.676 3910
130.227 4250
130.785 4590
131.469 4930
132.026 5270
132.578 5610
133.135 5950
133.699 6290
134.257 6630
