0.0 0
0.538823 3400
1.08073 3740
1.08704 4080
1.09334 4420
1.09965 4760
1.10595 5100
1.3091 5440
1.62536 5780
1.63167 6120
1.63797 6460
1.64428 6800
1.65058 7140
1.65688 7480
1.66319 7820
1.85373 8160
2.16999 8500
2.1763 8840
2.1826 9180
2.18891 9520
2.19521 9860
2.20151 10200
2.20782 10540
2.21412 10880
2.22043 11220
2.22673 11560
2.39521 11900
2.40151 12240
2.71463 12580
2.72093 12920
2.72723 13260
2.73354 13600
2.73984 13940
2.74615 14280
2.75245 14620
2.75875 14960
2.76506 15300
2.77136 15640
2.77767 15980
2.78397 16320
2.79027 16660
2.79658 17000
2.80288 17340
2.93984 17680
2.94615 18020
2.95245 18360
3.25926 18700
3.26556 19040
3.27186 19380
3.27817 19720
3.28762 20060
3.29708 9860
3.85117 10540
4.3958 10880
4.94358 11220
5.48821 11560
6.03915 11900
6.58378 12240
7.13156 12580
7.73608 12920
8.28386 13260
8.82849 13600
9.37627 13940
9.99798 14280
10.5458 14620
11.0904 14960
11.6382 15300
12.1891 15640
12.7369 15980
13.2815 16320
13.8293 16660
14.3802 17000
14.928 17340
15.4727 17680
16.0204 18020
16.5714 18360
17.1192 18700
17.6638 19040
18.2116 19380
18.9089 19720
19.4567 20060
20.0013 20400
20.5491 20740
21.1816 21080
21.7294 21420
22.2741 21760
22.8218 22100
23.3665 22440
23.9142 22780
24.4652 23120
25.013 23460
25.5576 23800
26.1054 24140
26.6437 11900
27.1852 12580
27.3946 12920
27.6104 6290
28.1519 6970
28.5217 7310
29.0664 7650
29.611 7990
30.1619 8330
30.7097 8670
31.2543 9010
31.8021 9350
32.3531 9690
32.9008 10030
33.4455 10370
33.9932 10710
34.6528 11050
35.2006 11390
35.7452 11730
36.293 12070
36.8439 12410
37.3917 12750
37.9363 13090
38.4841 13430
39.035 13770
39.5828 14110
40.1275 14450
40.6752 14790
41.2262 15130
41.774 15470
42.3186 15810
42.8664 16150
43.5637 16490
44.1115 16830
44.6561 17170
45.2039 17510
45.8806 17850
46.4283 18190
46.973 18530
47.5208 18870
48.0717 19210
48.6132 19550
49.1641 19890
49.7119 20230
50.2565 20570
50.4628 10030
51.0043 10710
51.4859 11050
52.0305 11390
52.5815 11730
53.1292 12070
53.6739 12410
54.2217 12750
54.7726 13090
55.3204 13430
55.865 13770
56.4128 14110
56.6412 6800
57.1826 7480
57.5241 7820
58.0751 8160
58.6197 8500
59.1706 8840
59.7184 9180
60.263 9520
60.8108 9860
61.3617 10200
61.9095 10540
62.4542 10880
63.0019 11220
63.693 11560
64.2408 11900
64.7854 12240
65.3332 12580
65.8841 12920
66.4319 13260
67.1608 13600
67.7086 13940
68.2595 14280
68.8073 14620
69.3519 14960
69.8997 15300
70.5291 15640
71.0768 15980
71.6215 16320
72.1693 16660
72.7202 17000
73.268 17340
73.8126 17680
74.3604 18020
74.9113 18360
75.4591 18700
76.0037 19040
76.5515 19380
77.1025 19720
77.6439 20060
78.1949 20400
78.7426 20740
79.2873 21080
79.8351 21420
80.386 21760
80.9338 22100
81.4784 22440
82.0262 22780
82.5771 23120
83.1249 23460
83.6695 23800
83.7011 11730
84.2425 12410
84.7746 12750
85.3255 13090
85.8575 6290
86.399 7310
87.1531 7650
87.6977 7990
88.4455 8330
88.9901 8670
89.61 9010
90.1578 9350
90.7025 9690
91.2502 10030
91.8012 10370
92.349 10710
92.8936 11050
93.4414 11390
93.9923 11730
