0.0 0
0.0739613 3400
0.154099 3740
0.166707 4080
0.179315 4420
0.191923 4760
0.204531 5100
0.233372 5440
0.24598 5780
0.258588 6120
0.271196 6460
0.283804 6800
0.296412 7140
0.30902 7480
0.321628 7820
0.334236 8160
0.346844 8500
0.359452 8840
0.37206 9180
0.384668 9520
0.397276 9860
0.409884 10200
0.422492 10540
0.4351 10880
0.447708 11220
0.460316 11560
0.472924 11900
0.485532 12240
0.49814 12580
0.510748 12920
0.523356 13260
0.535964 13600
0.548572 13940
0.56118 14280
0.573788 14620
0.586396 14960
0.599004 15300
0.611612 15640
0.62422 15980
0.636828 16320
0.649436 16660
0.662044 17000
0.674652 17340
0.68726 17680
0.699868 18020
0.712476 18360
0.725084 18700
0.737692 19040
0.7503 19380
0.762908 19720
0.775516 20060
0.788124 20400
0.800732 20740
0.81334 21080
0.825948 21420
0.838556 21760
0.851164 22100
0.863772 22440
0.87638 22780
0.888988 23120
0.901596 23460
0.920508 23800
0.93942 11730
1.36809 12410
1.58243 12750
1.80937 13090
2.04892 13430
2.28848 13770
2.54064 14110
2.8054 14450
3.07017 14790
3.33494 15130
3.61232 15470
3.9023 15810
4.19228 16150
4.48227 16490
4.78486 16830
5.10006 17170
5.41526 17510
5.73046 17850
6.05827 18190
6.39868 18530
6.7391 18870
7.07952 19210
7.43254 19550
7.79817 19890
8.1638 20230
8.52944 20570
8.90768 20910
9.29852 21250
9.68937 21590
10.0802 21930
10.4837 22270
10.8997 22610
11.3158 22950
11.7319 23290
12.1605 23630
12.5892 23970
13.0305 24310
13.4844 24650
13.9383 24990
14.3922 25330
14.8587 25670
15.3378 26010
15.8169 26350
16.296 26690
16.3464 13090
16.8318 13770
17.0461 14110
17.3109 14450
17.5757 14790
17.8404 15130
18.1178 15470
18.4078 15810
18.6978 16150
18.9878 16490
19.2904 16830
19.6056 17170
19.9208 17510
20.236 17850
20.5638 18190
20.9042 18530
21.2446 18870
21.585 19210
21.938 19550
22.3037 19890
22.6693 20230
23.0349 20570
23.4132 20910
23.804 21250
24.1949 21590
24.5857 21930
24.9892 22270
25.1657 10880
25.752 11220
25.8907 11560
26.105 11900
26.3319 12240
26.5589 12580
26.7858 12920
27.0254 13260
27.2775 13600
27.5297 13940
27.7819 14280
28.0466 14620
28.324 14960
28.6014 15300
28.8787 15640
29.1687 15980
29.4713 16320
29.7739 16660
30.0765 17000
30.3917 17340
30.7195 17680
31.0473 18020
31.3751 18360
31.7155 18700
32.0686 19040
32.4216 19380
32.7746 19720
33.1403 20060
33.5185 20400
33.8967 20740
34.275 21080
34.6658 21420
35.0693 21760
35.4727 22100
35.8762 22440
36.2923 22780
36.7209 23120
37.1496 23460
37.5783 23800
38.0195 24140
38.4356 11900
