0.0 0
0.570803 3400
1.14778 3740
1.173 4080
1.19821 1870
1.77433 2550
2.35675 2890
2.95178 1190
3.38197 340
3.95808 680
5.11662 850
5.11662 1190
5.69903 1530
6.48776 1870
7.43999 680
7.96634 340
10.4708 680
11.0532 1020
11.8419 1360
12.4244 1700
13.0068 2040
13.7892 850
14.3653 2210
14.954 2550
15.5365 2890
16.1315 3230
16.7265 3570
17.29 1530
17.8661 2550
19.0184 1020
19.4423 340
19.5945 680
19.5945 1360
20.1895 680
20.7782 1020
21.3417 680
21.9494 1020
22.5255 1360
23.1016 1700
24.2664 2040
24.8489 2380
25.4313 1020
25.8678 340
26.0074 680
26.0074 1700
26.8087 2040
27.3911 2380
27.9736 2720
28.5686 3060
29.151 3400
29.7208 1530
30.3447 340
30.9208 680
30.9208 1700
31.5222 680
32.887 1020
33.4568 1360
34.0329 1700
34.6153 680
35.1141 340
35.1915 680
35.1915 1020
35.7739 1360
36.3752 1700
36.9576 2040
37.7464 2380
38.6923 2720
39.2747 3060
39.2999 1360
40.2747 340
40.4521 680
40.4521 1360
41.6296 1700
42.2183 2040
43.3705 850
43.7881 340
50.0511 680
50.6335 1020
51.216 1360
51.8047 680
52.216 340
53.1569 680
53.7393 1020
55.3281 340
56.6803 680
57.2627 1020
57.8451 1360
58.4275 1700
59.2037 680
59.6922 340
59.7798 680
59.7798 1700
60.3748 2040
60.9572 2380
61.7396 1020
62.8919 1700
64.0567 680
64.1828 340
72.0426 680
72.625 1020
73.2074 1360
73.9899 1700
74.5723 2040
75.7497 850
76.2217 340
77.102 680
78.1831 340
79.5353 680
80.1177 1020
80.7001 1360
81.2826 1700
82.9279 340
83.504 680
84.0801 850
84.6688 1190
85.2449 1530
86.0274 680
86.5073 340
86.6035 680
86.6035 1700
87.7557 2040
88.3381 850
88.7557 340
89.6903 680
90.2728 1020
90.8552 1360
91.6376 1700
92.8024 680
93.2381 340
94.1547 680
94.7371 1020
95.5258 1360
96.1208 1700
96.7159 2040
97.2983 2380
97.8996 1020
99.0519 1700
99.6469 680
100.149 340
100.223 680
100.223 1360
101.382 1700
101.958 2040
102.753 2380
103.335 2720
103.918 1190
104.737 340
105.313 680
105.313 1700
105.914 2040
106.484 2380
107.073 2720
107.668 1190
108.244 2210
108.82 2550
109.403 2890
109.991 1190
110.403 340
110.567 680
111.144 850
112.726 340
114.078 680
114.661 1020
115.243 1360
116.032 1700
116.608 2040
117.197 850
117.912 340
118.488 680
119.064 1360
120.235 1700
120.812 2040
121.388 2380
121.976 2720
122.553 1190
123.129 2210
123.711 2550
124.857 1020
125.281 340
125.857 680
125.857 1360
126.452 680
127.041 1020
127.604 680
128.206 1360
128.794 1700
129.37 2040
129.953 2380
130.542 1020
132.185 340
132.27 680
132.27 1700
132.852 680
133.422 1020
133.66 680
134.03 1020
134.581 680
135.182 1700
135.733 2040
136.309 850
136.936 1190
137.154 1530
137.537 680
138.676 1700
139.095 2040
139.829 850
140.836 1190
140.981 1530
141.406 1870
142.001 2210
142.133 850
143.645 340
143.73 680
143.73 1020
143.742 1360
144.525 1700
145.107 2040
145.889 2380
146.478 1020
147.054 2040
147.649 2380
148.244 2720
148.827 1190
149.403 2210
149.998 2550
150.58 2890
151.175 3230
151.758 3570
152.904 1530
153.34 340
153.48 680
154.48 340
155.832 680
156.414 1020
157.003 1360
158.003 340
159.355 680
159.938 1020
161.527 340
162.879 680
163.925 340
165.277 680
165.86 1020
166.919 340
170.106 680
170.689 1020
171.271 1360
172.054 1700
172.855 2040
173.437 2380
174.032 2720
175.178 1190
175.634 340
175.755 680
175.755 1360
176.35 680
176.938 1020
178.097 1360
178.679 1700
179.262 2040
180.044 850
181.196 1190
181.779 1530
182.779 340
183.355 680
183.355 1020
184.526 1360
185.102 1700
185.703 2040
186.28 850
186.703 340
186.856 680
186.856 1360
187.451 1700
188.597 2040
189.179 850
189.597 340
190.531 680
191.114 1020
191.902 1360
192.497 1700
193.08 2040
193.662 2380
194.451 2720
195.033 3060
195.616 1360
197.192 340
197.344 680
197.344 1020
197.933 1360
199.522 340
200.874 680
201.874 340
202.45 680
202.45 1020
203.239 1360
203.821 1700
204.973 2040
205.549 850
205.973 340
206.902 680
207.484 1020
208.273 1360
208.855 1700
209.438 2040
210.22 850
210.796 2210
211.391 2550
211.999 2890
212.581 3230
213.145 1360
214.297 1700
214.873 2040
215.456 2380
216.038 1020
216.474 340
217.827 680
218.409 1020
219.429 340
220.782 680
221.364 1020
222.153 1360
223.299 680
223.822 340
223.875 680
223.875 1360
224.463 1700
225.027 2040
225.24 850
225.816 2210
226.781 850
227.206 1190
227.933 1530
229.528 340
232.456 680
233.485 340
236.118 680
236.701 1020
237.283 1360
238.072 1700
238.648 680
239.166 340
239.742 680
239.742 1360
240.913 680
241.425 340
242.266 680
243.368 340
244.144 680
244.726 1020
245.515 1360
246.11 1700
247.262 680
247.719 340
248.615 680
249.197 1020
250.803 340
255.343 680
255.925 1020
256.508 1360
258.398 340
263.319 680
263.901 1020
264.484 1360
265.066 1700
265.648 2040
266.418 2380
267.007 2720
267.396 1190
269.062 340
272.595 680
273.177 1020
273.966 1360
274.548 1700
275.501 680
275.946 340
277.298 680
277.88 1020
278.463 1360
279.245 1700
279.827 2040
280.616 2380
280.992 1020
281.568 2040
282.746 850
283.205 340
284.098 680
285.185 340
288.4 680
288.983 1020
289.772 1360
290.354 1700
290.936 2040
291.513 850
291.967 340
292.089 680
292.089 1360
293.12 340
294.472 680
295.547 340
298.75 680
299.332 1020
300.121 1360
300.704 1700
301.492 2040
302.068 850
303.221 1190
303.803 1530
304.385 1870
304.968 680
305.477 340
313.381 680
313.964 1020
314.752 1360
315.705 680
315.859 340
316.435 680
317.542 340
321.107 680
321.689 1020
322.272 1360
323.061 1700
324.181 340
324.757 680
326.109 850
327.268 1190
328.384 340
