0.0 0
0.477645 3400
0.961467 3740
0.986683 4080
1.0119 1870
1.49486 2550
1.98412 2890
2.46708 1190
3.6456 1530
4.41782 1870
4.90708 2210
5.40895 2550
6.09821 1020
6.58117 2040
7.06412 2380
7.58491 1020
8.55082 2040
9.0653 2380
9.76086 2720
10.2501 3060
11.016 1360
12.4649 1700
12.9668 2040
13.4623 850
13.9668 340
14.4497 680
14.4497 1020
15.422 1360
15.9175 1700
16.4005 2040
16.896 2380
17.3853 2720
17.8683 1190
18.5853 340
21.4342 680
21.9234 1020
22.4127 1360
23.102 1700
23.6038 2040
24.2931 2380
24.7824 2720
25.4716 3060
25.9609 3400
26.2501 1530
27.0375 340
27.2098 680
27.2098 1020
28.2098 340
29.3757 680
31.0586 340
32.2245 680
32.7138 1020
33.2031 1360
33.6923 1700
34.3753 2040
34.8645 2380
35.8431 1020
37.2982 1360
38.5104 340
38.9933 680
38.9933 1020
39.9781 680
40.4611 1360
40.6674 1700
40.963 680
41.4396 1020
41.6459 680
42.5992 1700
43.5841 680
44.1011 340
50.6329 680
51.1222 1020
51.8178 1360
52.307 1700
52.7963 2040
53.2792 850
54.2515 1190
55.7066 680
55.7407 340
58.3896 680
58.8788 1020
59.5744 1360
60.0637 1700
60.5655 680
61.0763 340
62.4081 680
62.8974 1020
63.3866 1360
63.8759 1700
64.8544 680
65.3374 2040
65.8519 2380
66.7989 1020
67.9711 1700
68.6793 2040
69.4452 850
70.4111 1530
70.9003 1870
71.3896 2210
71.8852 850
72.4022 340
78.934 680
79.4233 1020
79.9126 1360
80.6018 1700
81.8633 680
81.8911 340
83.0292 680
83.5185 1020
84.0077 1360
84.497 1700
84.9926 680
85.7105 340
86.1934 680
86.1934 1360
87.1656 1700
87.6549 2040
88.1378 850
89.1038 1190
89.593 1530
90.0823 1870
90.7652 2210
91.2482 850
92.2141 1190
92.7034 1530
93.1926 1870
93.6819 2210
94.6541 850
94.6819 340
95.82 680
96.3093 1020
97.0049 1360
98.1708 680
98.6537 1700
99.1493 2040
99.6386 850
100.122 2210
100.636 2550
101.583 1020
102.066 2040
102.78 850
104.263 340
105.429 680
105.919 1020
106.408 1360
106.903 680
107.386 1700
107.869 2040
109.054 850
109.359 340
109.537 680
110.02 850
110.02 1190
110.503 1530
111.005 1870
111.494 680
112.005 340
113.171 680
113.66 1020
114.356 1360
115.128 680
115.611 1700
116.119 680
117.085 1020
117.574 1360
118.063 1700
118.746 2040
119.236 2380
119.919 1020
120.402 2040
120.71 2380
120.903 1020
122.076 1360
123.242 680
123.725 1700
124.214 2040
124.697 2380
125.192 1020
126.158 1700
126.365 2040
127.137 850
127.66 340
128.826 680
129.826 340
130.992 680
131.992 340
133.158 680
133.647 1020
134.136 1360
134.626 1700
136.334 340
136.817 680
137.835 340
139.001 680
140.004 340
141.17 680
141.659 1020
142.631 680
142.669 340
143.835 680
144.324 1020
144.814 1360
145.303 1700
145.805 2040
146.294 2380
146.79 2720
147.285 1190
148.947 1530
149.436 1870
149.925 2210
151.187 850
151.421 340
151.67 680
152.159 850
152.159 1530
152.661 1870
153.369 2210
153.858 2550
154.347 1020
154.83 2040
155.532 2380
156.492 1020
157.003 340
157.486 680
157.486 2040
158.458 850
159.424 1870
159.913 2210
160.596 850
162.092 340
164.954 680
165.443 1020
166.139 1360
166.628 1700
167.117 2040
167.807 2380
168.296 2720
168.579 1190
169.751 1870
170.24 2210
170.742 2550
171.232 1020
171.742 340
172.225 680
172.225 1700
173.204 2040
173.693 2380
174.659 1020
175.195 340
176.361 680
176.85 1020
177.339 1360
177.829 1700
178.318 2040
179.201 2380
179.69 2720
180.192 3060
180.694 3400
181.177 1530
182.143 1870
182.632 2210
183.121 2550
183.623 2890
184.112 3230
184.602 1360
186.051 1700
187.223 680
187.552 340
188.035 680
188.518 1360
189.008 1700
189.497 2040
189.999 2380
190.488 2720
191.371 1190
192.854 340
207.337 680
208.337 340
209.503 680
209.992 1020
210.481 1360
210.971 1700
211.46 2040
212.143 850
213.109 1870
213.611 2210
214.093 850
215.542 1190
216.515 680
216.749 340
216.998 680
216.998 1360
217.915 1700
218.41 680
219.376 1360
219.865 1700
220.561 2040
221.044 850
222.493 1190
223.382 1530
223.871 1870
224.36 2210
224.85 2550
225.345 1020
225.828 2040
226.33 850
226.813 2210
227.309 850
227.792 2210
228.275 2550
228.764 1020
229.247 2040
229.761 2380
230.257 1020
230.74 2040
231.254 850
231.737 2210
232.239 2550
232.754 1020
233.735 340
234.901 680
235.39 1020
235.879 1360
236.568 680
237.085 340
238.251 680
238.934 1020
239.9 680
239.934 340
240.383 680
240.383 1360
241.085 1700
241.568 680
242.051 1700
242.54 2040
243.029 850
244.478 1190
245.974 340
261.14 680
261.629 1020
262.325 1360
262.827 680
263.309 1700
263.805 2040
264.294 2380
264.784 1020
265.267 2040
265.768 850
266.251 2210
266.753 2550
267.449 2890
