0.0 0
0.29133 3400
0.588835 3740
0.614051 4080
0.626659 4420
0.639267 4760
0.845571 5100
0.916997 2380
1.21364 3060
1.50398 3400
1.81323 3740
2.11617 4080
2.42542 4420
2.74098 4760
3.05022 5100
3.35317 5440
3.61199 2550
3.90863 3230
4.19266 3570
4.49561 3910
4.80486 4250
5.11411 4590
5.41705 4930
5.73261 5270
6.04186 5610
6.35111 5950
6.65405 6290
6.88765 2890
7.1843 3570
7.26625 3910
7.5818 4250
7.89105 4590
8.194 4930
8.50325 5270
8.98306 5610
9.29231 5950
9.59525 6290
9.9045 6630
10.2201 6970
10.5293 7310
10.8323 7650
10.9142 3570
11.2108 4250
11.4634 4590
11.7978 4930
11.8167 2210
12.1197 2890
12.41 3230
12.713 3570
13.0285 3910
13.3315 4250
13.6407 4590
13.9437 4930
14.2529 5270
14.5685 5610
14.8777 5950
15.1302 2720
15.4269 3400
15.7046 3740
16.0202 4080
16.3294 4420
16.6323 4760
16.9416 5100
17.2572 5440
17.5538 5780
17.8693 6120
18.1786 6460
18.4815 6800
18.7908 7140
19.1063 7480
19.3147 3570
19.6114 4250
19.8303 4590
20.1984 4930
20.5202 5270
20.8232 5610
21.1324 5950
21.448 6290
21.7572 6630
22.0602 6970
22.3694 7310
22.6976 7650
23.0068 7990
23.3098 8330
23.6316 8670
23.9472 9010
24.2564 9350
24.5594 9690
24.8686 10030
25.1842 10370
25.506 10710
25.809 11050
26.1182 11390
26.4909 11730
26.8001 12070
27.1157 12410
27.4249 12750
27.5195 6120
27.8161 6800
28.0749 7140
28.3779 7480
28.6871 7820
28.7124 3740
29.0153 4420
29.3056 4760
29.6212 5100
29.9241 5440
30.2334 5780
30.5363 6120
30.8456 6460
31.317 6800
31.6263 7140
31.9292 7480
32.2385 7820
32.5561 8160
32.8653 8500
33.1284 4080
33.425 4760
33.5343 5100
33.8372 5440
34.1465 5780
34.462 6120
34.7713 6460
35.0742 6800
35.3582 3230
35.6549 4250
35.9767 4590
36.2797 4930
36.7826 5270
37.0856 5610
37.3948 5950
37.7125 6290
38.0217 6630
38.2911 3060
38.594 3740
38.6591 4080
38.9558 1870
39.2524 2890
39.568 3230
39.8835 3570
40.1991 3910
40.6831 4250
40.9924 4590
41.2953 4930
41.5793 2210
41.876 3230
42.2882 3570
42.5974 3910
42.9004 4250
43.2096 4590
43.5126 4930
43.8218 5270
44.268 5610
44.5773 5950
44.8802 6290
45.1895 6630
45.505 6970
45.8269 7310
46.1424 3400
46.4391 4420
46.7609 4760
47.0639 5100
47.5815 2380
47.8782 3400
48.1601 3740
48.4903 4080
48.5723 1870
49.1656 2890
49.6685 3230
49.9715 3570
50.2807 3910
50.6551 4250
50.9643 4590
51.2673 4930
51.5765 5270
51.8921 5610
52.2013 5950
52.5043 6290
52.8135 6630
53.1291 6970
53.4257 7310
53.6909 3400
53.9875 4080
54.2463 4420
54.5493 4760
54.8585 5100
55.1741 5440
55.4833 5780
55.7863 6120
56.0955 6460
56.4111 6800
56.7203 7140
57.0233 7480
57.3325 7820
57.6355 8160
57.9447 8500
58.235 4080
58.5317 4760
58.7653 5100
58.8346 2380
59.1376 3060
59.409 3400
59.7119 3740
60.0275 4080
60.3368 4420
60.6397 4760
60.9489 5100
61.2519 5440
61.5611 5780
61.8767 6120
62.1859 6460
62.4889 6800
62.7981 7140
63.1137 7480
63.4229 7820
63.7259 8160
64.0351 8500
64.4435 8840
64.7528 9180
65.0557 9520
65.3524 4590
65.649 5610
66.0864 2550
66.3831 3570
66.6797 3910
66.9826 4250
67.2919 4590
67.6074 4930
67.9167 5270
68.2196 5610
68.5415 5950
68.8571 6290
69.1537 6630
69.4692 6970
69.7785 3230
70.0751 4250
70.3844 4590
70.6873 4930
71.0029 5270
71.3058 5610
71.6151 5950
71.918 6290
72.2399 6630
72.6987 6970
73.008 7310
73.0794 3400
73.6727 3740
73.9105 4080
74.2197 4420
74.5374 4760
74.8403 5100
75.137 2380
75.4336 3060
75.7093 3400
76.0122 3740
76.3151 4080
76.6244 4420
76.9399 4760
77.2492 5100
77.5837 2380
77.8803 3400
78.1959 3740
78.4988 4080
78.8017 4420
79.1173 4760
79.4266 5100
79.7295 5440
80.0387 5780
80.5102 6120
80.8194 6460
81.1224 6800
81.2127 3230
81.5093 3910
81.7808 4250
82.0837 1870
82.3804 2890
82.6707 3230
82.9863 3570
83.2892 3910
83.6048 4250
83.914 4590
84.2169 4930
84.5262 5270
84.9976 5610
85.3069 5950
85.6098 6290
85.9191 6630
86.2346 6970
86.5439 7310
86.6027 3400
86.8993 4080
87.1834 4420
87.4863 4760
87.7893 5100
88.1048 5440
88.4141 5780
88.717 6120
89.0263 6460
89.3418 6800
89.6511 7140
89.954 7480
90.175 3570
90.4716 4250
90.7473 4590
91.0628 4930
91.3721 5270
91.675 5610
91.9843 5950
92.2872 6290
92.5019 2890
92.7986 3570
92.912 3910
93.2486 4250
93.5704 4590
93.8734 4930
94.1826 5270
94.4856 5610
94.7948 5950
95.1969 6290
95.5062 6630
95.8091 6970
96.1184 7310
96.4339 7650
96.5558 3570
96.8524 4250
97.0965 4590
97.3995 4930
97.6142 2210
97.9108 2890
98.0453 3230
98.3482 3570
98.6701 1530
99.2508 2890
99.5789 3230
99.8945 3570
100.204 3910
100.65 4250
100.947 4590
101.262 4930
101.571 5270
101.874 5610
102.184 5950
102.552 6290
102.861 6630
103.164 6970
103.448 3230
103.745 4250
104.066 4590
104.544 4930
104.853 5270
104.969 2380
105.562 3060
105.871 3400
106.137 1530
106.433 2550
106.955 2890
107.258 3230
107.574 3570
107.877 3910
108.186 4250
108.495 4590
108.798 4930
109.134 5270
109.444 5610
109.753 5950
110.056 6290
110.365 6630
110.681 6970
111.003 7310
111.306 7650
111.615 7990
111.93 8330
112.24 8670
112.654 9010
112.964 9350
113.266 9690
113.576 10030
113.891 10370
114.201 10710
114.503 11050
114.813 11390
115.128 11730
115.349 5610
115.646 6290
115.797 6630
116.1 6970
116.409 7310
116.725 7650
116.984 3570
117.28 4250
117.362 4590
117.464 2040
117.76 2720
118.044 3060
118.347 3400
118.656 3740
118.972 4080
119.281 4420
119.584 4760
119.893 5100
120.222 5440
120.48 2550
121.074 3230
121.358 1360
121.654 2380
121.964 2720
122.267 3060
122.763 3400
123.072 3740
123.375 4080
123.685 4420
123.988 4760
124.297 5100
124.575 2380
124.871 3060
124.955 3400
125.265 3740
125.593 4080
125.902 4420
126.205 4760
126.514 5100
126.817 5440
127.076 2550
127.373 3230
127.657 3570
127.953 3910
128.269 4250
128.578 4590
128.881 4930
129.19 5270
129.506 5610
129.815 5950
130.118 6290
130.427 6630
130.743 6970
131.151 7310
131.254 3400
131.551 4080
131.841 4420
132.157 4760
132.466 5100
132.769 5440
133.078 5780
133.394 6120
133.703 6460
134.006 6800
134.037 3230
134.334 3910
134.618 4250
134.934 4590
135.237 4930
135.546 5270
135.861 5610
136.177 5950
136.661 6290
136.97 6630
137.273 6970
137.582 7310
137.9 7650
138.169 3570
138.466 4250
138.55 4590
138.853 4930
139.162 5270
139.453 2380
139.749 3400
140.065 3740
140.568 1700
141.148 2720
141.451 3060
141.754 3400
142.064 3740
142.366 4080
142.676 4420
142.991 4760
143.301 5100
143.603 5440
143.913 5780
144.165 2720
144.462 3400
144.643 3740
145.043 4080
145.352 4420
145.655 4760
145.964 5100
146.28 5440
146.589 5780
146.904 6120
146.93 2890
147.232 3570
147.517 3910
147.819 4250
148.135 4590
148.457 2040
149.05 3060
149.378 3400
149.688 3740
149.991 4080
150.293 4420
150.79 4760
151.139 5100
151.158 2380
151.461 3060
151.758 3400
152.061 3740
152.273 1700
152.57 2380
152.679 2720
152.988 3060
153.291 3400
153.601 3740
154.072 4080
154.381 4420
154.684 4760
154.994 5100
155.296 5440
155.606 5780
155.961 6120
156.27 6460
156.573 6800
156.883 7140
157.198 7480
157.507 7820
157.81 8160
157.979 3910
158.276 4590
158.429 4930
158.738 5270
159.041 5610
159.35 5950
159.666 6290
159.975 6630
160.278 6970
160.587 7310
160.977 7650
161.286 7990
161.589 8330
161.898 8670
162.285 9010
162.594 4250
162.891 5270
163.194 5610
163.289 2550
163.585 3230
163.806 3570
164.116 3910
164.481 4250
164.791 4590
165.094 4930
165.403 5270
165.718 2380
166.015 3400
166.324 3740
166.64 4080
166.943 4420
167.44 4760
167.517 2210
167.814 2890
168.085 3230
168.129 1360
168.426 2040
168.716 2380
169.019 2720
169.322 3060
169.638 3400
169.935 1530
170.231 2550
170.528 2890
170.843 3230
171.146 3570
171.456 3910
171.758 4250
172.068 4590
172.539 2040
172.836 3060
173.151 3400
173.461 3740
173.764 1700
