0.0 0
0.197244 3400
0.397576 3740
0.40388 4080
0.410184 4420
0.416488 4760
0.422792 5100
0.597475 5440
0.603779 5780
0.610083 6120
0.616387 6460
0.622691 6800
0.628995 7140
0.635299 7480
0.797375 7820
0.803679 8160
0.809983 8500
0.816287 8840
0.822591 9180
0.828895 9520
0.835199 9860
0.841503 10200
0.847807 10540
0.854111 10880
0.860415 11220
1.00043 11560
1.00673 11900
1.01303 12240
1.01934 12580
1.02564 12920
1.03195 13260
1.03825 13600
1.04455 13940
1.05086 14280
1.05716 14620
1.06347 14960
1.06977 15300
1.07607 15640
1.08238 15980
1.08868 16320
1.09499 16660
1.20033 17000
1.20663 17340
1.21293 17680
1.21924 18020
1.22554 18360
1.23185 18700
1.23815 19040
1.24445 19380
1.25076 19720
1.25706 20060
1.26337 20400
1.26967 20740
1.27597 21080
1.28228 21420
1.28858 21760
1.29489 22100
1.30119 22440
1.30749 22780
1.3138 23120
1.3201 23460
1.32641 23800
1.33271 24140
1.33901 24480
1.34532 24820
1.40023 25160
1.40653 25500
1.41283 25840
1.41914 26180
1.42544 26520
1.43175 26860
1.43805 27200
1.44435 27540
1.45066 27880
1.45696 28220
1.46327 28560
1.46957 28900
1.47587 29240
1.48218 29580
1.48848 29920
1.49479 30260
1.50109 30600
1.50739 30940
1.5137 31280
1.52 31620
1.52631 31960
1.53261 32300
1.53891 32640
1.54522 32980
1.55152 33320
1.55783 33660
1.56413 34000
1.57043 34340
1.57674 34680
1.58304 35020
1.58935 35360
1.59565 35700
1.60195 36040
1.60826 36380
1.61456 36720
1.62087 37060
1.62717 37400
1.63347 37740
1.63978 38080
1.64608 38420
1.65239 38760
1.65869 39100
1.66499 39440
1.6713 39780
1.6776 40120
1.68391 40460
1.69021 40800
1.69651 41140
1.70282 41480
1.70912 41820
1.71543 42160
1.72173 42500
1.72803 42840
1.73434 43180
1.74064 43520
1.74695 43860
1.75325 44200
1.75955 44540
1.76586 44880
1.77216 45220
1.77847 45560
1.78477 45900
1.79107 46240
1.79738 46580
1.80368 46920
1.80999 47260
1.81629 47600
1.82259 47940
1.8289 48280
1.8352 48620
1.84151 48960
1.84781 49300
1.85411 49640
1.86042 49980
1.86672 50320
1.87303 50660
1.87933 51000
1.88563 51340
1.89194 51680
1.89824 52020
1.90455 52360
1.91085 52700
1.91715 53040
1.92346 53380
1.92976 53720
1.93607 54060
1.94237 54400
1.94867 54740
1.95498 55080
1.96128 55420
1.96759 55760
1.97389 56100
1.98019 56440
1.9865 56780
1.9928 57120
1.99911 57460
2.00541 57800
2.01171 58140
2.01802 58480
2.02432 58820
2.03063 59160
2.03693 59500
2.04323 59840
2.04954 60180
2.05584 60520
2.06215 60860
2.06845 61200
2.07475 61540
2.08106 61880
2.08736 62220
2.09367 62560
2.09997 62900
2.10627 63240
2.11258 63580
2.11888 63920
2.12519 64260
2.13149 64600
2.13779 64940
2.1441 65280
2.1504 65620
2.15671 65960
2.16301 66300
2.16931 66640
2.17562 66980
2.18192 67320
2.18823 67660
2.19453 68000
2.20083 68340
2.20714 68680
2.21344 69020
2.21975 69360
2.22605 69700
2.23235 70040
2.23866 70380
2.24496 70720
2.25127 71060
2.25757 71400
2.26387 71740
2.27018 72080
2.27648 72420
2.28279 72760
2.28909 73100
2.29539 73440
2.3017 73780
2.308 74120
2.31431 74460
2.32061 74800
2.32691 75140
2.33322 75480
2.33952 75820
2.34583 76160
2.35213 76500
2.35843 76840
2.36474 77180
2.37104 77520
2.37735 77860
2.38365 78200
2.38995 78540
2.39626 78880
2.40256 79220
2.40887 79560
2.41517 79900
2.42147 80240
2.42778 80580
2.43408 80920
2.44039 81260
2.44669 81600
2.45299 81940
2.4593 82280
2.4656 82620
2.47191 82960
2.47821 83300
2.48451 83640
2.49082 83980
2.49712 84320
2.50343 84660
2.50973 85000
2.51603 85340
2.52234 85680
2.52864 86020
2.53495 86360
2.54125 86700
2.54755 87040
2.55386 87380
2.56016 87720
2.56647 88060
2.57277 88400
2.57907 88740
2.58538 89080
2.59168 89420
2.59799 89760
2.60429 90100
2.61059 90440
2.6169 90780
2.6232 91120
2.62951 91460
2.63581 91800
2.64211 92140
2.64842 92480
2.65472 92820
2.66103 93160
2.66733 93500
2.67363 93840
2.67994 94180
2.68624 94520
2.69255 94860
2.69885 95200
2.70515 95540
2.71146 95880
2.71776 96220
2.72407 96560
2.73037 96900
2.73667 97240
2.74298 97580
2.74928 97920
2.75559 98260
2.76189 98600
2.76819 98940
2.7745 99280
2.7808 99620
2.78711 99960
2.79341 100300
2.79971 100640
2.80602 100980
2.81232 101320
2.81863 101660
2.82493 102000
2.83123 102340
2.83754 102680
2.84384 103020
2.85015 103360
2.85645 103700
2.86275 104040
2.86906 104380
2.87536 104720
2.88167 105060
2.88797 105400
2.89427 105740
2.90058 106080
2.90688 106420
2.91319 106760
2.91949 107100
2.92579 107440
2.9321 107780
2.9384 108120
2.94471 108460
2.95101 108800
2.95731 109140
2.96362 109480
2.96992 109820
2.97623 110160
2.98253 110500
2.98883 110840
2.99514 111180
3.00144 111520
3.00775 111860
3.01405 112200
3.02035 112540
3.02666 112880
3.03296 113220
3.03927 113560
3.04557 113900
3.05187 114240
3.05818 114580
3.06763 57120
4.77368 340
4.97308 680
5.17298 1020
5.37288 1360
5.57278 1700
5.58224 2040
5.77898 2380
5.78844 2720
5.97888 3060
5.98834 3400
5.9978 3740
6.18194 4080
6.19139 4420
6.20085 4760
6.2103 5100
6.38499 5440
6.39444 5780
6.4039 6120
6.41336 6460
6.42281 6800
6.58489 7140
6.59434 7480
6.6038 7820
6.61326 8160
6.62271 8500
6.63217 8840
6.64162 9180
6.78794 9520
6.7974 9860
6.80685 10200
6.81631 10540
6.82576 10880
6.83522 11220
6.84468 11560
6.85413 11900
6.86359 12240
6.98784 12580
6.9973 12920
7.00675 13260
7.01621 13600
7.02566 13940
7.03512 14280
7.04458 14620
7.05403 14960
7.06349 15300
7.07294 15640
7.0824 15980
7.09186 16320
7.18774 16660
7.19719 17000
7.20665 17340
7.21611 17680
7.22556 18020
7.23502 18360
7.24447 18700
7.25393 19040
7.26339 19380
7.27284 19720
7.2823 20060
7.29175 20400
7.30121 20740
7.31067 21080
7.32012 21420
7.32958 21760
7.38764 22100
7.39709 22440
7.40655 22780
7.41601 23120
7.42546 23460
7.43492 23800
7.44437 24140
7.45383 24480
7.46329 24820
7.47274 25160
7.4822 25500
7.49165 25840
7.50111 26180
7.51057 26520
7.52002 26860
7.52948 27200
7.53893 27540
7.54839 27880
7.55785 28220
7.5673 28560
7.79425 29920
8.06847 14790
8.45301 7140
8.73669 3400
8.97442 1530
9.17432 1870
9.20584 680
9.39943 1020
9.42465 680
9.61825 1020
9.64977 1360
9.66868 1700
9.68759 2040
9.71596 2380
9.74433 2720
9.82445 3060
9.86858 3400
9.91271 3740
9.96314 4080
10.0401 4420
10.1158 4760
10.1851 5100
10.2778 5440
10.3692 5780
10.4606 6120
10.5584 6460
10.6592 6800
10.7758 7140
10.8862 7480
11.0091 7820
11.1383 8160
11.2739 8500
11.4094 8840
11.5481 9180
11.6962 9520
11.8475 9860
12.0083 10200
12.169 10540
12.3361 10880
12.5063 11220
12.686 11560
12.8719 11900
13.061 12240
13.2533 12580
13.4582 12920
13.6599 13260
13.8743 13600
14.0981 13940
14.325 14280
14.5519 14620
14.782 14960
15.0279 15300
15.2738 15640
15.5322 15980
15.7875 16320
16.0554 16660
16.3265 17000
16.607 17340
16.8876 17680
17.1713 18020
17.4486 18360
17.7386 18700
18.0349 19040
18.3343 19380
18.6338 19720
18.949 20060
19.2736 20400
19.5951 20740
19.9356 21080
20.2728 21420
20.629 21760
20.9442 22100
21.1536 22440
21.3616 22780
21.5696 23120
21.784 23460
22.0046 23800
22.2252 24140
22.4459 24480
22.6728 24820
22.9061 25160
23.1393 25500
23.3726 25840
23.6121 26180
23.858 26520
24.1038 26860
24.3497 27200
24.6018 27540
24.8603 27880
25.1188 28220
25.3772 28560
25.642 28900
25.9131 29240
26.1841 29580
26.4552 29920
26.7326 30260
27.0163 30600
27.3 30940
27.5836 31280
27.8736 31620
28.1699 31960
28.4662 32300
28.7625 32640
29.0651 32980
29.374 33320
29.6829 33660
29.9918 34000
30.307 34340
30.6285 34680
30.95 35020
31.2715 35360
31.5993 35700
31.9334 36040
32.2675 36380
32.6016 36720
32.942 37060
33.2888 37400
33.6355 37740
33.9822 38080
34.3352 38420
34.6945 38760
35.0539 39100
35.4132 39440
35.7788 39780
36.1508 40120
36.5227 40460
36.8946 40800
37.2729 41140
37.6574 41480
38.042 41820
38.4265 42160
38.8174 42500
39.2145 42840
39.6117 43180
40.0088 43520
40.4123 43860
40.822 44200
41.2318 44540
41.6416 44880
42.0576 45220
42.48 45560
42.9024 45900
43.3247 46240
43.7534 46580
44.1884 46920
44.6233 47260
45.0583 47600
45.4996 47940
45.9472 48280
46.3948 48620
46.8424 48960
47.2962 49300
47.7564 49640
48.2166 49980
48.6768 50320
49.1433 50660
49.6161 51000
50.0889 51340
50.5617 51680
51.0408 52020
51.5262 52360
52.0116 52700
52.497 53040
52.9888 53380
53.4868 53720
53.9848 54060
54.4828 54400
54.9871 54740
55.4914 55080
56.0021 55420
56.519 55760
57.0359 56100
57.5529 56440
58.0761 56780
58.6056 57120
59.1352 57460
59.6647 57800
60.2005 58140
60.7427 58480
61.2848 58820
61.827 59160
62.3754 59500
62.9302 59840
63.4849 60180
64.0397 60520
64.6007 60860
65.1681 61200
65.7354 61540
66.3028 61880
66.8765 62220
67.4564 62560
68.0364 62900
68.6164 63240
69.2026 63580
69.7952 63920
70.06 31790
70.6494 32470
70.807 32810
71.1096 33150
71.4185 33490
71.7274 33830
72.0363 34170
72.3515 34510
72.673 34850
72.9945 35190
73.316 35530
73.6438 35870
73.9779 36210
74.312 36550
74.6461 36890
74.9866 37230
75.3333 37570
75.68 37910
76.0267 38250
76.3797 38590
76.7391 38930
77.0984 39270
77.4577 39610
77.8234 39950
78.1953 40290
78.5672 40630
78.9392 40970
79.3174 41310
79.702 41650
80.0865 41990
80.471 42330
80.8619 42670
81.259 43010
81.6562 43350
82.0533 43690
82.4568 44030
82.8666 44370
83.2763 44710
83.6861 45050
84.1021 45390
84.5245 45730
84.9469 46070
85.3693 46410
85.7979 46750
86.2329 47090
86.6679 47430
87.1029 47770
87.5441 48110
87.9917 48450
88.4393 48790
88.8869 49130
89.3408 49470
89.801 49810
90.2612 50150
90.7213 50490
91.1878 50830
91.6606 51170
92.1334 51510
92.6062 51850
93.0853 52190
93.5708 52530
94.0562 52870
94.5416 53210
95.0333 53550
95.5313 53890
96.0293 54230
96.5273 54570
97.0317 54910
97.5423 55250
98.0529 55590
98.5635 55930
99.0805 56270
99.6037 56610
100.127 56950
100.65 57290
101.18 57630
101.716 57970
102.251 58310
102.787 58650
103.329 58990
103.878 59330
104.426 59670
104.975 60010
105.529 60350
106.091 60690
106.652 61030
107.213 61370
107.78 61710
108.354 62050
108.927 62390
109.501 62730
110.081 63070
110.667 63410
111.253 63750
111.84 64090
112.432 64430
113.031 64770
113.63 65110
114.229 65450
114.834 65790
115.446 66130
116.057 66470
116.669 66810
117.286 67150
117.911 67490
118.535 67830
119.159 68170
119.789 68510
120.426 68850
121.063 69190
121.699 69530
122.342 69870
122.992 70210
123.641 70550
124.29 70890
124.946 71230
125.608 71570
126.27 71910
126.932 72250
127.6 72590
128.274 72930
128.949 73270
129.623 73610
130.304 73950
130.991 74290
131.678 74630
132.366 74970
133.059 75310
133.759 75650
134.459 75990
135.158 76330
135.864 76670
136.58 38080
137.286 39100
137.645 39440
138.005 39780
138.376 40120
138.748 40460
139.12 40800
139.499 41140
139.883 41480
140.268 41820
140.652 42160
141.043 42500
141.44 42840
141.837 43180
142.234 43520
142.638 43860
143.048 44200
143.457 44540
143.867 44880
144.283 45220
144.706 45560
145.128 45900
145.55 46240
145.979 46580
146.414 46920
146.849 47260
147.284 47600
147.725 47940
148.173 48280
148.62 48620
149.068 48960
149.522 49300
149.982 49640
150.442 49980
150.902 50320
151.369 50660
151.842 51000
152.315 51340
152.787 51680
153.266 52020
153.752 52360
154.237 52700
