0.0 0
0.446593 3400
0.899362 3740
0.91197 4080
0.924578 4420
0.937186 4760
0.949794 5100
1.1561 5440
1.35757 5780
1.37018 6120
1.38279 6460
1.39539 6800
1.408 7140
1.42061 7480
1.43322 7820
1.61431 8160
1.81578 8500
1.82839 8840
1.841 9180
1.8536 9520
1.86621 9860
1.87882 10200
1.89143 10540
1.90404 10880
1.91664 11220
1.92925 11560
2.06621 11900
2.07882 12240
2.27399 12580
2.2866 12920
2.2992 13260
2.31181 13600
2.32442 13940
2.33703 14280
2.34964 14620
2.36224 14960
2.37485 15300
2.38746 15640
2.40007 15980
2.41268 16320
2.42528 16660
2.43789 17000
2.4505 17340
2.52442 17680
2.53703 18020
2.54964 18360
2.7322 18700
2.74481 19040
2.75741 19380
2.77002 19720
2.78893 20060
2.80785 9860
3.28497 10540
3.73687 10880
4.20138 11220
4.6722 11560
5.13671 11900
5.59492 12240
6.05943 12580
6.63742 12920
7.10193 13260
7.56014 13600
8.02465 13940
8.49547 14280
8.95998 14620
9.41819 14960
9.88271 15300
10.3535 15640
10.818 15980
11.2762 16320
11.7408 16660
12.2116 17000
12.6761 17340
13.1343 17680
13.5988 18020
14.0696 18360
14.5341 18700
14.9923 19040
15.4569 19380
15.9151 9520
16.8189 10540
17.2393 10880
17.7038 11220
18.162 11560
18.6328 11900
19.091 12240
19.5555 12580
20.0263 12920
20.4909 13260
20.9491 13600
21.4136 13940
21.8844 14280
22.3489 14620
22.8071 14960
23.2716 15300
23.7424 15640
24.207 15980
24.6652 16320
25.1297 16660
25.6933 17000
26.0398 8330
26.4917 9350
26.9562 9690
27.3388 4590
27.7907 5270
28.1985 5610
28.6567 5950
29.1275 6290
29.592 6630
30.0502 6970
30.5147 7310
30.9729 7650
31.4374 7990
31.9083 8330
32.3728 8670
32.831 9010
33.2955 9350
33.7663 9690
34.2308 10030
34.689 10370
35.1535 10710
35.6244 11050
36.0889 11390
36.5471 11730
37.0116 12070
37.55 12410
38.0145 12750
38.4727 13090
38.9373 13430
39.5528 13770
40.0173 14110
40.4755 14450
40.94 14790
41.4109 15130
41.8754 15470
42.3336 15810
42.7981 16150
43.2689 16490
43.7334 16830
44.1916 17170
44.6561 17510
45.127 17850
45.6041 18190
46.0623 18530
46.5268 18870
46.9976 19210
47.4621 19550
47.9203 19890
48.3849 20230
48.4983 9860
48.9502 10540
49.3643 10880
49.8225 11220
50.2933 11560
50.7579 11900
51.2161 12240
51.6806 12580
52.1514 12920
52.6159 13260
53.0741 13600
53.5386 13940
54.0221 14280
54.4866 14620
54.9448 14960
55.4093 15300
55.8675 15640
56.332 15980
56.8028 16320
57.2673 16660
57.7255 17000
58.1901 17340
58.7159 17680
59.1804 18020
59.6386 18360
59.7329 9010
60.1848 9690
60.6304 10030
61.1012 10370
61.5531 10710
62.024 11050
62.4885 11390
62.9467 11730
63.4112 12070
63.882 12410
64.3465 12750
64.8047 13090
65.2692 13430
65.8409 13770
66.3054 14110
66.7636 14450
67.2282 14790
67.699 15130
68.1635 15470
68.6217 15810
69.0862 16150
69.557 16490
70.0215 16830
70.4797 17170
70.9443 17510
71.4151 17850
71.8796 18190
72.3378 18530
72.8023 18870
72.9705 9180
73.4224 9860
