0.0 0
0.600928 3400
1.20494 3740
1.21125 4080
1.21755 4420
1.22386 4760
1.23016 5100
1.43331 5440
1.81168 5780
1.81798 6120
1.82429 6460
1.83059 6800
1.8369 7140
1.8432 7480
1.8495 7820
2.04005 8160
2.41842 8500
2.42472 8840
2.43102 9180
2.43733 9520
2.44363 9860
2.44994 10200
2.45624 10540
2.46254 10880
2.46885 11220
2.47515 11560
2.64363 11900
2.64994 12240
3.02515 12580
3.03146 12920
3.03776 13260
3.04406 13600
3.05037 13940
3.05667 14280
3.06298 14620
3.06928 14960
3.07558 15300
3.08189 15640
3.08819 15980
3.0945 16320
3.1008 16660
3.1071 17000
3.11341 17340
3.25037 17680
3.25667 18020
3.26298 18360
3.63189 18700
3.63819 19040
3.6445 19380
3.6508 19720
3.6571 20060
3.66341 20400
3.66971 20740
3.67602 21080
3.68232 21420
3.68862 21760
3.69493 22100
3.70123 22440
3.70754 22780
3.71384 23120
3.72014 23460
3.72645 23800
3.73275 24140
3.73906 24480
3.74536 24820
3.75166 25160
3.75797 25500
3.76427 25840
3.85395 26180
3.86026 26520
3.86656 26860
3.87286 27200
3.87917 27540
4.23862 27880
4.24493 28220
4.25123 28560
4.25754 28900
4.26384 29240
4.27014 29580
4.27645 29920
4.28275 30260
4.28906 30600
4.29536 30940
4.30166 31280
4.30797 31620
4.31427 31960
4.32058 32300
4.32688 32640
4.33318 32980
4.33949 33320
4.34579 33660
4.3521 34000
4.3584 34340
4.3647 34680
4.37101 35020
4.37731 35360
4.38362 35700
4.38992 36040
4.39622 36380
4.40253 36720
4.40883 37060
4.41514 37400
4.42144 37740
4.42774 38080
4.43405 38420
4.44035 38760
4.46069 39100
4.46699 39440
4.4733 39780
4.4796 40120
4.4859 40460
4.49221 40800
4.49851 41140
4.70166 41480
4.84536 41820
4.85166 42160
4.85797 42500
4.86427 42840
4.87058 43180
4.87688 43520
4.88318 43860
4.88949 44200
4.89579 44540
4.9021 44880
4.9084 45220
4.9147 45560
4.92101 45900
4.92731 46240
4.93362 46580
4.93992 46920
4.94622 47260
4.95253 47600
4.95883 47940
4.96514 48280
4.97144 48620
4.97774 48960
4.98405 49300
4.99035 49640
4.99666 49980
5.00296 50320
5.00926 50660
5.01557 51000
5.02187 51340
5.02818 51680
5.03448 52020
5.04078 52360
5.04709 52700
5.05339 53040
5.0597 53380
5.066 53720
5.0723 54060
5.07861 54400
5.08491 54740
5.09122 55080
5.09752 55420
5.10382 55760
5.11013 56100
5.11643 56440
5.12274 56780
5.12904 57120
5.13534 57460
5.14165 57800
5.14795 58140
5.15426 58480
5.16056 58820
5.16686 59160
5.17317 59500
5.17947 59840
5.18578 60180
5.19208 60520
5.19838 60860
5.20469 61200
5.21099 61540
5.2173 61880
5.3084 62220
5.4521 62560
5.4584 62900
5.4647 63240
5.47101 63580
5.47731 63920
5.48362 64260
5.48992 64600
5.49622 64940
5.50253 65280
5.50883 65620
5.51514 65960
5.52144 66300
5.52774 66640
5.53405 66980
5.54035 67320
5.54666 67660
5.55296 68000
5.55926 68340
5.56557 68680
5.57187 69020
5.57818 69360
5.58448 69700
5.59078 70040
5.59709 70380
5.60339 70720
5.6097 71060
5.616 71400
5.6223 71740
5.62861 72080
5.63491 72420
5.64122 72760
5.64752 73100
5.65382 73440
5.66013 73780
5.66643 74120
5.67274 74460
5.67904 74800
5.68534 75140
5.69165 75480
5.69795 75820
5.70426 76160
5.71056 76500
5.71686 76840
5.72317 77180
5.72947 77520
5.73578 77860
5.74208 78200
5.74838 78540
5.75469 78880
5.76099 79220
5.7673 79560
5.7736 79900
5.7799 80240
5.78621 80580
5.79251 80920
5.79882 81260
5.80512 81600
5.81142 81940
5.81773 82280
5.82403 82620
5.83034 82960
5.83664 83300
5.84294 83640
5.84925 83980
5.85555 84320
5.86186 84660
5.86816 85000
5.87446 85340
5.88077 85680
5.88707 86020
5.89338 86360
5.89968 86700
5.90598 87040
5.91229 87380
5.92174 87720
5.9312 43690
6.76803 44370
7.36846 44710
7.75456 22100
8.35814 22780
8.87032 23120
9.48336 23460
10.0901 23800
10.7 24140
11.313 24480
11.9229 24820
12.5296 25160
13.1395 25500
13.7526 25840
14.3625 26180
14.9692 26520
15.5791 26860
16.1921 27200
16.802 27540
17.4088 27880
18.0186 28220
18.6317 28560
19.2416 28900
19.8483 29240
20.4582 29580
21.0712 29920
21.6811 30260
22.2879 30600
22.8977 30940
23.5108 31280
24.1207 31620
24.7274 31960
25.3373 32300
25.9503 32640
26.5602 32980
27.167 33320
27.6949 16490
28.2985 17170
28.7886 17510
29.3953 17850
30.0084 18190
30.6151 18530
30.716 9010
31.3196 9690
31.8759 10030
32.4889 10370
33.0956 10710
33.7087 11050
34.3154 11390
34.9284 11730
35.5383 12070
36.1451 12410
36.755 12750
37.368 13090
37.9779 13430
38.5846 13770
39.1945 14110
39.8076 14450
40.4174 14790
41.0242 15130
41.6341 15470
42.2471 15810
42.8507 16150
43.4637 16490
44.0736 16830
44.6804 17170
45.2902 17510
45.9033 17850
46.5132 18190
47.1199 18530
47.7298 18870
48.3428 19210
48.9527 19550
49.5595 19890
50.1693 20230
50.7824 20570
51.3923 20910
51.999 21250
52.6089 21590
53.3116 21930
53.9215 22270
54.5282 22610
55.1381 22950
55.9354 23290
56.5453 23630
56.7583 11560
57.3619 12240
57.9277 12580
58.5344 12920
59.1443 13260
59.7573 13600
60.3672 13940
60.974 14280
61.5839 14620
61.5965 7140
62.2032 7820
62.8036 8160
63.4167 8500
64.0234 8840
64.6301 9180
65.4274 9520
66.0373 9860
66.644 10200
67.2539 10540
68.0512 10880
68.6611 11220
69.2678 11560
69.8777 11900
70.6187 12240
71.2286 12580
71.8353 12920
72.4452 13260
73.0583 13600
73.6681 13940
74.2749 14280
74.8848 14620
75.4978 14960
76.1077 15300
76.7144 15640
77.3243 15980
77.9374 16320
78.5472 16660
79.154 17000
79.7639 17340
80.3769 17680
80.9868 18020
81.5935 18360
82.2034 18700
82.8165 19040
83.4264 19380
84.0331 19720
84.643 20060
85.256 20400
85.8659 20740
86.4726 21080
87.0825 21420
87.6956 21760
88.3055 22100
88.9122 22440
89.5221 22780
90.1351 23120
90.745 23460
91.3517 23800
91.4666 11730
92.0702 12410
92.6644 12750
93.2711 13090
93.8841 13430
94.4909 13770
95.1039 14110
95.7106 14450
96.3205 14790
96.9336 15130
97.5435 15470
98.1502 15810
98.7601 16150
99.2078 7820
99.8114 8500
100.387 8840
100.996 9180
101.603 9520
102.213 9860
102.826 10200
103.436 10540
104.043 10880
104.653 11220
105.266 11560
105.876 11900
106.482 12240
107.092 12580
107.699 12920
108.309 13260
108.922 13600
109.532 13940
110.145 14280
110.755 14620
111.368 14960
111.978 15300
112.584 15640
113.194 15980
113.807 16320
114.417 16660
115.024 17000
115.831 17340
116.437 17680
117.047 18020
117.696 18360
118.306 18700
118.913 19040
119.523 19380
120.136 19720
120.746 20060
121.353 20400
121.962 20740
122.176 10200
122.779 10880
123.37 11220
123.983 11560
124.593 11900
125.2 12240
125.81 12580
126.423 12920
127.033 13260
127.639 13600
128.249 13940
128.862 14280
129.472 14620
130.079 14960
130.689 15300
131.295 15640
131.905 15980
132.569 16320
133.179 16660
133.716 8160
134.32 8840
134.86 9180
135.467 9520
136.074 9860
136.687 10200
137.293 10540
137.907 10880
138.516 11220
139.123 11560
139.733 11900
140.346 12240
140.956 12580
141.563 12920
142.173 13260
142.786 13600
143.396 13940
144.002 14280
144.612 14620
145.225 14960
145.841 15300
146.448 15640
147.058 15980
147.671 16320
148.281 16660
148.888 17000
149.498 17340
150.111 17680
150.72 18020
151.327 18360
151.937 18700
152.55 19040
153.16 19380
153.773 19720
154.383 20060
154.996 20400
155.606 20740
156.213 21080
156.822 21420
157.436 21760
158.045 22100
158.652 22440
159.262 22780
159.875 23120
160.321 11390
160.925 12070
161.5 12410
162.11 12750
162.716 13090
163.326 13430
163.939 13770
164.549 14110
165.156 14450
165.766 14790
166.379 15130
166.595 7310
167.198 7990
167.706 8330
168.319 8670
168.926 9010
169.539 9350
170.145 9690
170.755 10030
171.362 10370
171.972 10710
172.585 11050
173.195 11390
173.802 11730
174.412 12070
175.025 12410
175.634 12750
176.241 13090
176.851 13430
177.464 13770
178.074 14110
178.681 14450
179.291 14790
179.904 15130
180.514 15470
181.12 15810
181.73 16150
182.343 16490
182.953 16830
183.56 17170
184.17 17510
184.72 8500
185.323 9180
185.88 9520
186.486 9860
187.099 10200
187.706 10540
188.319 10880
188.929 11220
189.536 11560
190.146 11900
190.759 12240
191.369 12580
191.975 12920
192.585 13260
193.198 13600
193.808 13940
194.371 6800
194.974 7480
195.458 7820
196.065 8160
196.675 8500
197.36 8840
197.97 9180
198.577 9520
199.187 9860
199.8 10200
200.41 10540
201.017 10880
201.626 11220
202.239 11560
202.849 11900
203.456 12240
204.066 12580
204.673 12920
205.283 13260
205.896 13600
206.506 13940
207.112 14280
207.722 14620
208.335 14960
208.945 15300
209.552 15640
210.162 15980
210.762 7820
211.366 8500
211.903 8840
212.51 9180
213.123 9520
213.73 9860
214.343 10200
214.953 10540
215.559 10880
216.169 11220
216.782 11560
217.392 11900
217.999 12240
218.609 12580
219.222 12920
219.832 13260
220.438 13600
221.048 13940
221.668 14280
222.277 14620
222.884 14960
223.494 15300
224.107 15640
224.717 15980
225.324 16320
225.934 16660
226.547 17000
227.157 17340
227.763 17680
228.373 18020
228.986 18360
229.596 18700
230.203 19040
230.813 19380
231.426 19720
232.029 20060
232.642 20400
233.252 20740
233.859 21080
234.469 21420
235.082 21760
235.692 22100
236.299 22440
236.908 22780
237.522 23120
238.131 23460
238.738 23800
239.348 24140
240.01 24480
240.62 24820
241.226 25160
241.836 25500
242.634 25840
243.243 26180
243.85 26520
244.46 26860
245.192 27200
245.802 27540
246.408 27880
246.671 13770
247.275 14450
247.726 14790
248.339 15130
248.946 15470
249.559 15810
250.165 16150
250.778 16490
251.388 16830
251.995 17170
252.605 17510
253.218 17850
253.784 8670
254.387 9350
254.488 9690
255.092 10030
255.705 10370
256.315 10710
256.921 11050
257.531 11390
258.144 11730
258.754 12070
259.361 12410
259.971 12750
260.584 13090
261.194 13430
261.8 13770
262.41 14110
263.023 14450
263.633 14790
264.24 15130
264.793 7310
265.397 7990
265.881 8330
266.494 8670
267.1 9010
267.71 9350
268.389 9690
269.006 10030
269.612 10370
270.222 10710
270.835 11050
271.445 11390
272.052 11730
272.662 12070
273.275 12410
273.878 12750
274.491 13090
275.101 13430
275.708 13770
276.318 14110
276.931 14450
277.541 14790
278.148 15130
278.758 15470
279.371 15810
279.98 16150
280.587 16490
281.197 16830
281.81 17170
282.42 17510
283.027 17850
283.637 18190
284.361 18530
284.971 18870
285.578 19210
286.188 19550
286.815 19890
287.425 20230
288.032 20570
288.642 20910
289.439 21250
290.049 21590
290.655 21930
291.265 22270
291.898 22610
292.508 22950
293.114 23290
293.724 23630
294.337 23970
294.947 24310
295.554 24650
296.164 24990
296.296 12240
296.9 12920
297.465 13260
298.079 13600
298.685 13940
299.292 14280
299.905 14620
300.512 14960
301.122 15300
301.341 7480
302.548 8500
303.161 8840
303.771 9180
304.377 9520
305.184 9860
305.791 10200
306.401 10540
307.151 10880
307.761 11220
308.368 11560
308.38 5610
308.987 6290
309.584 6630
310.197 6970
310.804 7310
311.417 7650
312.024 7990
312.624 3740
313.228 4420
313.672 4760
314.279 5100
314.892 5440
315.499 5780
316.23 6120
316.834 6460
317.447 6800
318.057 7140
318.663 7480
319.273 7820
319.886 8160
320.496 8500
321.103 8840
321.713 9180
322.326 9520
322.936 9860
323.543 10200
324.152 10540
324.765 10880
325.375 11220
325.982 11560
326.592 11900
327.348 12240
327.958 12580
328.565 12920
329.175 13260
329.972 13600
330.582 13940
331.189 14280
331.799 14620
332.437 14960
333.047 15300
333.653 15640
334.263 15980
334.876 16320
335.486 16660
336.093 17000
336.703 17340
337.409 17680
338.019 18020
338.626 18360
339.229 9010
339.833 10030
340.446 10370
341.253 10710
341.859 11050
342.469 11390
343.086 11730
343.695 12070
344.302 12410
344.912 12750
345.525 13090
346.135 13430
346.742 13770
347.352 14110
348.124 14450
348.734 14790
349.34 15130
349.95 15470
350.563 15810
351.173 16150
351.78 16490
352.39 16830
353.003 17170
353.613 17510
354.219 17850
354.829 18190
355.442 18530
356.052 18870
356.177 9180
356.781 9860
357.285 10200
357.898 10540
358.504 10880
359.117 11220
359.724 11560
360.334 11900
361.006 12240
361.616 12580
362.222 12920
362.832 13260
363.445 13600
364.055 13940
364.662 14280
365.272 14620
366.056 14960
366.66 15300
367.273 15640
367.883 15980
368.49 16320
369.1 16660
369.891 17000
370.5 17340
371.107 17680
371.717 18020
372.362 18360
372.527 9010
373.131 9690
373.622 10030
373.635 4760
374.242 5440
374.845 5780
375.452 6120
376.065 6460
376.672 6800
377.366 7140
377.972 7480
378.582 7820
379.189 8160
379.799 8500
380.593 8840
381.203 9180
381.81 9520
382.419 9860
383.217 10200
383.827 10540
384.433 10880
385.043 11220
385.713 11560
386.323 11900
386.93 12240
387.539 12580
388.153 12920
388.762 13260
389.369 13600
389.979 13940
390.592 14280
391.202 14620
391.809 14960
392.419 15300
393.032 15640
393.642 15980
394.248 16320
394.858 16660
395.471 17000
396.081 17340
396.688 17680
397.298 18020
397.904 18360
398.514 18700
399.127 19040
399.737 19380
