0.0 0
0.38356 3400
0.770207 3740
0.776511 4080
0.782815 4420
0.789119 4760
0.795423 5100
0.998575 5440
1.15957 5780
1.16588 6120
1.17218 6460
1.17849 6800
1.18479 7140
1.19109 7480
1.1974 7820
1.38794 8160
1.54894 8500
1.55525 8840
1.56785 4250
1.96037 4930
2.34029 5270
2.73596 5610
3.12848 5950
3.50524 2720
3.89145 3400
4.25876 3740
4.64812 4080
5.04379 4420
5.43316 4760
5.82568 5100
6.20875 2380
6.59496 3060
6.62333 3400
7.01585 3740
7.40522 4080
7.76622 1870
8.15243 2890
8.55125 3230
9.31423 1360
9.70045 2380
10.0898 2720
10.4792 3060
10.8749 3400
11.2674 3740
11.6567 4080
12.0493 4420
12.7996 4760
12.8185 2210
13.2111 3230
13.8099 3570
14.1992 3910
14.7528 4250
15.1421 4590
15.5378 4930
15.9303 5270
16.1429 2380
16.5292 3060
16.9091 3400
17.3016 3740
17.6909 4080
18.0835 4420
18.4728 4760
18.8527 2210
19.239 3230
19.8145 3570
20.0209 1530
20.4071 2550
20.7996 2890
21.189 3230
21.7752 3570
22.1677 3910
22.5571 4250
23.1169 1870
23.5031 2890
23.8862 3230
24.2755 3570
24.6649 3910
25.0606 4250
25.4531 4590
25.8425 4930
26.235 5270
26.8149 5610
26.9916 2550
27.3779 3230
27.6031 3570
27.9924 3910
28.385 4250
28.9353 1870
29.3215 2890
29.7109 3230
30.1003 3570
30.496 3910
30.8853 4250
31.2778 4590
31.6767 4930
32.0345 2210
32.4207 2890
32.6396 3230
33.029 3570
33.4215 3910
33.8109 4250
34.2034 4590
34.7475 4930
35.1368 5270
35.5325 5610
35.925 2550
36.3112 3570
36.7038 3910
37.0931 4250
37.4888 4590
37.8782 2040
38.2644 3060
38.6632 3400
39.0526 3740
39.6388 4080
40.0313 4420
40.4207 4760
40.8132 5100
41.3604 5440
41.7529 5780
42.1423 6120
42.5348 6460
42.9179 3060
43.3041 4080
43.9061 1870
44.2923 2890
44.6722 3230
45.0616 3570
45.4541 3910
45.8498 4250
46.2391 4590
46.6317 4930
47.0242 5270
47.4198 5610
47.8092 5950
48.2017 6290
48.5943 6630
49.1226 6970
49.5119 7310
50.0981 7650
50.4907 7990
50.88 8330
51.2725 8670
51.6619 9010
51.6871 4250
52.0765 4930
52.4501 5270
52.8458 5610
53.2351 5950
53.6245 6290
54.017 6630
54.4001 3060
55.1725 3740
55.5587 4080
55.9513 4420
56.3406 4760
56.7363 5100
57.1257 5440
57.5245 2550
58.2969 3570
58.6926 3910
59.2725 4250
59.4619 1870
60.2343 2210
60.4375 2550
60.8268 2890
61.2193 3230
61.7792 3570
62.1685 3910
62.7547 4250
63.1473 4590
63.5366 4930
63.5555 2210
63.9449 2890
