0.0 0
0.166191 3400
0.33547 3740
0.341774 4080
0.348078 4420
0.354382 4760
0.360686 5100
0.504317 5440
0.510621 5780
0.516925 6120
0.523229 6460
0.529533 6800
0.535837 7140
0.542141 7480
0.673165 7820
0.679469 8160
0.685773 8500
0.692077 8840
0.698381 9180
0.704685 9520
0.710989 9860
0.717293 10200
0.726749 10540
0.736205 5100
0.930268 5780
1.09911 6120
1.27427 6460
1.45887 6800
1.63402 7140
1.81233 7480
1.98748 7820
2.10274 3740
2.27159 4420
2.43413 4760
2.60928 5100
2.83487 5440
3.01002 5780
3.18202 6120
3.35717 6460
3.52917 6800
3.70432 7140
3.88262 7480
3.89523 3570
4.23608 3910
4.38601 4250
4.56116 4590
4.73316 4930
4.90831 5270
5.09292 5610
5.26807 5950
5.44007 6290
5.61522 6630
5.75885 3060
5.9277 3740
6.09339 4080
6.26855 4420
6.44054 4760
6.6157 5100
6.794 5440
6.96915 5780
7.14745 6120
7.3226 6460
7.50091 6800
7.67606 7140
7.84806 7480
8.02321 7820
8.20466 8160
8.30732 3910
8.47617 4590
8.64501 4930
8.81386 5270
8.99216 5610
9.16732 5950
9.33931 6290
9.51447 6630
9.68016 3060
9.84901 3740
9.99579 4080
10.1709 4420
10.3429 4760
10.5181 5100
10.6901 5440
10.8715 5780
11.0499 6120
11.225 6460
11.397 6800
11.5406 3230
11.7095 3910
11.7568 4250
11.9319 4590
12.1039 4930
12.2791 5270
12.5506 5610
12.7257 5950
12.8977 6290
13.0729 6630
13.2512 6970
13.4263 7310
13.5983 7650
13.7735 7990
13.9518 8330
14.1269 8670
14.2989 4080
14.6366 5100
14.7929 5440
14.968 5780
15.14 6120
15.3152 6460
15.4935 6800
15.6686 7140
15.8406 7480
16.0158 7820
16.1941 8160
16.3629 3910
16.5318 4930
16.7069 5270
16.8852 5610
17.0604 5950
17.2324 6290
17.4075 6630
17.6979 6970
17.8731 7310
18.0451 7650
18.2202 7990
18.3985 8330
18.5737 8670
18.7457 9010
18.7835 4250
18.9555 4930
19.1054 5270
19.1307 2380
19.2995 3060
19.462 3400
19.6372 3740
19.8092 4080
19.9844 4420
20.1563 4760
20.3315 2210
20.5003 3230
20.6692 3570
20.8443 3910
21.0226 4250
21.1978 4590
21.3698 4930
21.545 5270
21.7169 5610
21.8984 5950
22.1888 6290
22.364 6630
22.536 6970
22.7111 7310
22.8894 7650
23.0646 7990
23.2366 8330
23.4117 8670
23.59 9010
23.7652 9350
23.9183 4420
24.0871 5100
24.1375 5440
24.3127 5780
24.5716 6120
24.7467 6460
24.9187 6800
25.0939 7140
25.1664 3400
25.3352 4080
25.46 4420
25.632 2040
25.8008 3060
25.976 3400
26.1511 3740
26.3231 4080
26.4856 1870
26.6545 2890
26.8328 3230
27.0048 3570
27.1799 3910
27.4956 4250
27.6707 4590
27.8427 4930
28.0179 5270
28.1899 5610
28.365 5950
28.5433 6290
28.7216 6630
28.7311 3060
28.9094 3740
29.0782 4080
29.2534 4420
29.4254 4760
29.6005 5100
29.7788 5440
29.954 5780
30.126 6120
30.3011 6460
30.5916 6800
30.6231 3230
30.7919 3910
30.9513 4250
31.1265 4590
31.3048 4930
31.4799 5270
31.6582 5610
31.8334 5950
32.0054 6290
32.1805 6630
32.3588 6970
32.5277 7310
32.706 7650
32.8811 7990
33.0531 8330
33.2283 8670
33.4066 9010
33.5817 9350
33.7537 9690
33.9289 10030
34.1878 10370
34.3629 10710
34.5412 11050
34.7164 11390
34.8947 11730
35.0698 12070
35.2418 12410
35.2734 5950
35.4454 6630
35.5984 6970
35.7736 7310
35.9519 7650
