0.0 0
0.414612 3400
0.832312 3740
0.838616 4080
0.84492 4420
0.851224 4760
0.857528 5100
1.06068 5440
1.25273 5780
1.25904 6120
1.26534 6460
1.27164 6800
1.27795 7140
1.28425 7480
1.29056 7820
1.4811 8160
1.67315 8500
1.67946 8840
1.68576 9180
1.69206 9520
1.69837 9860
1.70467 10200
1.71098 10540
1.71728 10880
1.72358 11220
1.72989 11560
1.89837 11900
1.90467 12240
2.09357 12580
2.09988 12920
2.10618 13260
2.11879 13600
2.12509 13940
2.1314 14280
2.1377 14620
2.14401 14960
2.15031 15300
2.15661 15640
2.16292 15980
2.16922 16320
2.17553 16660
2.18183 17000
2.31879 17340
2.32509 17680
2.3314 18020
2.51399 18360
2.5266 18700
2.53291 19040
2.54551 19380
2.55182 19720
2.55812 20060
2.56443 20400
2.57073 20740
2.57703 21080
2.58334 21420
2.58964 21760
2.59595 22100
2.60225 22440
2.60855 22780
2.61486 23120
2.62116 23460
2.62747 23800
2.63377 24140
2.64007 24480
2.64638 24820
2.73921 25160
2.74551 25500
2.75182 25840
2.75812 26180
2.93126 26520
2.93757 26860
2.94702 27200
2.95333 27540
2.95963 27880
2.96593 28220
2.97224 28560
2.97854 28900
2.98485 29240
2.99115 29580
2.99745 29920
3.00376 30260
3.01006 30600
3.01637 30940
3.02267 31280
3.03213 31620
3.04158 15640
4.50298 340
4.75478 680
5.17205 1020
6.00974 1360
6.01604 1700
6.21919 2040
6.43331 2380
6.43962 2720
6.63962 3060
6.85058 3400
6.85688 3740
6.86319 4080
7.06004 4420
7.26319 4760
7.271 5100
7.2773 5440
7.28361 5780
7.28991 6120
7.4773 6460
7.48361 6800
7.68361 7140
7.69142 7480
7.70403 7820
8.13075 8160
8.3276 3910
8.74487 4590
8.98735 4930
9.56995 5270
9.99037 5610
10.4139 5950
10.8407 6290
11.047 2890
11.4642 3570
11.6847 3910
12.1051 4250
12.5318 4590
12.9522 4930
13.3758 5270
13.971 5610
14.3946 5950
14.815 6290
15.2386 6630
15.6653 6970
16.0826 7310
16.5093 7650
16.9329 7990
17.3533 8330
17.7768 8670
18.3689 9010
18.7925 9350
19.2129 9690
19.2522 4590
20.0868 5270
20.4615 5610
20.8851 5950
21.3118 6290
21.7165 2890
22.1338 3570
22.1731 3910
22.5935 4250
23.0202 4590
23.4407 4930
23.8642 5270
24.0642 2380
24.4815 3060
24.8956 3400
25.316 3740
25.7428 4080
26.1569 1870
26.9914 2890
27.2181 3230
27.826 3570
28.4464 3910
28.4558 1700
28.8763 2380
29.2935 2720
29.7139 3060
30.1344 3400
30.5611 3740
30.9815 4080
31.4051 4420
32.0097 4760
32.4333 5100
32.8537 5440
33.2773 5780
33.8883 6120
34.3118 6460
34.7323 6800
35.1558 7140
35.5826 7480
36.0061 7820
36.4265 8160
36.8501 8500
37.2705 8840
37.6941 9180
37.8736 4420
38.2908 5100
38.7049 5440
39.1317 5780
39.5521 6120
39.9757 6460
40.4024 6800
40.826 7140
41.2464 7480
41.6699 7820
42.2935 8160
42.7139 8500
43.1407 8840
43.5642 9180
43.9847 9520
44.4082 9860
44.8349 10200
45.0175 4930
46.4348 340
46.6866 680
46.6929 1020
47.1102 680
47.5243 1020
47.9416 1360
47.9542 1700
48.3778 2040
48.7887 2380
49.2123 2720
49.6327 3060
50.0531 3400
50.4767 3740
51.0908 4080
51.5144 4420
51.9348 4760
52.3458 2210
52.763 3230
53.3929 3570
53.8133 3910
54.2416 4250
54.6651 4590
55.0856 4930
55.5091 5270
55.9296 5610
56.3531 5950
56.7799 6290
57.2034 6630
57.6112 3060
58.0285 3740
58.4222 4080
58.8426 4420
59.2693 4760
59.6866 2210
60.1039 3230
60.5212 3570
60.9479 3910
61.3683 4250
61.7919 4590
62.1997 2040
62.617 2720
63.0279 3060
63.4515 3400
63.8719 3740
64.2955 4080
64.3081 1870
64.7285 2550
65.1363 2890
65.563 3230
65.9803 1360
66.3976 2380
66.818 2720
67.2416 3060
67.6683 3400
68.0887 3740
68.706 4080
69.1296 4420
69.55 4760
69.9736 5100
