0.0 0
0.384488 3400
0.775151 3740
0.800367 4080
0.812975 4420
0.831887 4760
1.19647 2210
1.97607 2890
2.37217 1190
3.76197 340
4.74157 680
5.13768 1020
5.92358 680
6.13768 340
6.31338 680
6.31338 1360
6.90948 1700
7.30559 2040
7.70799 850
9.09779 340
10.0774 680
11.0774 340
14.8366 680
15.2327 1020
15.6288 1360
16.2249 1700
16.621 2040
17.0297 2380
17.4258 1020
17.8156 2040
18.6078 2380
19.0039 2720
19.4063 1190
20.0291 340
20.4189 680
20.4189 1360
20.8277 680
21.6136 1020
21.8325 1360
22.0034 1700
22.4058 2040
22.7956 2380
23.4106 1020
24.3965 2040
24.8052 2380
25.2139 2720
26.0124 1190
26.792 1870
27.2007 2210
27.7968 850
28.5764 1870
28.9914 2210
29.3939 850
29.7837 2210
30.1924 2550
30.9657 1020
31.3555 2040
31.587 2380
31.9768 1020
32.587 340
32.9768 680
33.3666 1700
34.1525 2040
34.5549 2380
34.9636 2720
35.3597 3060
35.7306 1360
36.1204 2040
36.3393 2380
36.7417 1020
37.1315 2040
38.5402 340
38.93 680
39.3198 1020
39.3198 1360
39.7285 680
40.5018 1360
40.727 1700
41.294 680
41.9042 340
44.8838 680
45.4736 1020
46.4736 340
49.043 680
50.043 340
56.0022 680
57.0022 340
64.7614 680
65.1575 1020
65.9434 680
66.1575 340
67.1293 680
68.1293 340
69.1089 680
69.505 1020
70.1075 1360
70.5036 1700
70.906 680
71.6856 1360
72.0943 680
72.6856 340
73.0754 680
73.0754 1020
73.8613 680
74.2511 1700
74.6661 680
75.0559 1020
75.652 1360
77.0481 340
79.4379 680
79.4379 1020
80.2238 680
80.6136 1360
81.0034 1700
81.4121 2040
81.8208 2380
82.2169 2720
82.6193 1190
83.3989 1530
84.3848 680
84.7746 1700
85.1707 2040
85.5794 2380
85.9755 2720
86.378 3060
86.7804 1360
87.1702 2380
87.975 1020
88.7546 1360
89.5531 680
89.9429 1700
90.339 2040
90.7351 2380
91.1312 2720
91.3438 1190
91.7336 2210
92.136 2550
92.5321 1020
93.3117 1360
94.1039 680
94.8835 1360
95.0898 1700
95.6694 2040
96.0781 2380
96.8956 1020
98.2854 340
98.6752 680
99.4611 1020
99.6674 1360
100.063 1700
100.643 2040
101.239 2380
101.648 1020
102.427 1700
102.83 680
103.22 1700
103.835 2040
104.231 2380
104.627 2720
105.236 3060
105.632 3400
106.034 3740
106.43 4080
106.807 1870
107.644 2550
108.046 1020
108.826 1700
109.032 2040
109.428 2380
110.008 2720
110.398 1190
111.177 1530
111.567 1870
112.567 340
112.957 680
113.347 850
114.347 340
117.326 680
117.722 1020
118.118 1360
118.904 680
120.294 340
123.274 680
123.67 1020
124.066 1360
124.852 680
125.242 1700
126.027 680
126.807 1360
127.793 680
128.183 1700
128.579 2040
128.975 2380
129.371 1020
130.761 340
131.151 680
132.151 340
135.13 680
135.526 1020
135.923 1360
136.319 1700
136.727 2040
137.13 2380
137.526 1020
137.916 2040
138.312 2380
139.117 1020
139.727 340
140.706 680
141.296 1020
142.076 680
142.296 340
142.466 680
142.466 1020
142.862 1360
143.848 680
144.237 1700
144.633 2040
145.03 2380
145.426 1020
145.815 2040
146.237 2380
146.627 1020
147.809 1360
148.405 1700
148.795 680
149.574 1020
149.78 1360
150.177 1700
150.756 2040
151.352 2380
151.748 2720
152.17 1190
153.559 340
154.539 680
156.129 340
156.519 680
156.519 1020
157.121 1360
157.707 1700
158.116 2040
158.512 2380
158.908 1020
159.298 2040
159.706 2380
160.102 2720
160.517 1190
162.31 340
164.679 680
165.075 1020
165.861 680
166.075 340
166.251 680
166.251 1360
166.653 1700
167.031 2040
167.433 2380
168.048 2720
168.444 3060
168.853 3400
169.268 1530
170.047 1870
170.443 680
171.833 340
174.813 680
175.209 1020
175.811 1360
176.207 1700
176.616 2040
177.212 2380
177.608 2720
178.188 1190
178.578 2210
178.974 2550
179.37 2890
179.798 1190
180.577 2210
181.369 2550
181.778 2890
182.551 1190
183.331 2210
183.74 2550
184.136 1020
185.526 340
186.505 680
186.901 1020
188.077 680
188.297 340
188.467 680
188.467 1360
188.869 1700
189.259 2040
189.661 850
190.051 2210
190.454 2550
190.862 1020
191.642 1700
192.422 680
193.032 340
193.422 680
193.422 1700
194.226 2040
194.629 2380
195.044 1020
196.434 340
196.609 680
196.609 1020
197.213 1360
197.791 1700
198.187 2040
198.967 850
200.401 340
201.38 680
201.776 1020
202.173 1360
202.769 1700
203.165 2040
203.555 850
204.165 340
207.144 680
207.541 1020
208.333 1360
208.729 1700
209.125 2040
209.534 2380
210.111 2720
210.513 3060
210.716 1360
211.495 1700
211.885 2040
212.287 2380
213.086 1020
214.072 1700
214.468 2040
214.877 2380
215.473 1020
216.273 340
217.252 680
217.648 1020
218.045 1360
219.045 340
222.024 680
222.42 1020
222.816 1360
223.412 1700
223.809 2040
224.778 850
224.998 340
225.168 680
225.96 850
226.356 1190
226.752 1530
227.148 1870
227.544 2210
227.947 2550
228.524 1020
228.914 2040
229.323 2380
229.712 1020
230.492 1700
231.272 680
231.492 340
232.251 680
233.251 340
233.841 680
234.633 1020
235.029 1360
235.632 1700
236.028 680
236.807 1360
237.41 1700
238.202 680
238.41 340
238.592 680
239.378 1020
239.967 1360
240.747 680
240.967 340
241.727 680
242.727 340
243.706 680
244.706 340
245.686 680
246.082 1020
246.874 1360
247.277 1700
247.679 680
249.069 340
250.048 680
250.444 1020
251.047 1360
251.839 680
252.047 340
252.229 680
252.229 1020
253.015 680
253.405 1360
253.82 1700
254.587 680
254.995 2380
255.398 2720
255.775 1190
256.165 2210
256.567 850
257.165 340
258.144 680
259.144 340
261.714 680
262.11 1020
262.506 1360
262.902 1700
263.492 2040
263.882 2380
264.284 1020
265.064 1360
265.46 1700
265.868 2040
266.265 2380
266.661 2720
267.25 3060
267.824 1360
268.214 2380
268.61 2720
269.018 1190
269.408 2210
269.817 2550
270.226 2890
270.634 1190
271.226 340
273.615 680
273.615 1020
274.401 1360
275.387 2040
276.357 850
277.143 1190
277.539 1530
277.935 1870
278.337 680
278.727 2040
279.142 2380
279.538 1020
280.142 340
280.532 680
280.922 1700
281.33 2040
282.11 850
283.5 340
284.479 680
284.875 1020
285.271 1360
285.674 680
286.064 1700
286.466 2040
286.862 2380
287.452 2720
287.854 3060
288.25 3400
288.647 1530
290.036 340
290.206 680
290.614 1020
291.011 1360
291.79 680
292.011 340
292.18 680
292.18 1360
292.972 1700
293.368 680
293.758 1700
294.154 2040
294.55 2380
294.946 2720
295.349 1190
295.739 2210
296.154 2550
296.543 1020
296.933 2040
297.355 850
297.744 2210
298.147 2550
298.555 2890
298.939 1190
299.555 340
299.945 680
299.945 1700
300.354 2040
300.744 850
301.134 2210
301.555 2550
302.157 2890
302.718 1190
303.108 2550
303.523 1020
304.108 340
306.498 680
306.887 1020
307.686 1360
308.063 1700
308.453 2040
308.855 850
309.245 2210
309.66 850
310.641 340
313.031 680
313.031 1700
313.44 2040
314.232 2380
314.641 1020
315.03 2040
315.414 2380
315.81 2720
316.219 1190
317.042 340
317.431 680
317.431 2380
317.84 2720
318.236 3060
318.645 3400
319.235 1530
319.624 2550
320.021 1020
320.624 340
321.604 680
322.604 340
326.973 680
327.37 1020
327.766 1360
328.362 680
328.752 1700
329.141 2040
329.537 2380
330.14 2720
330.53 1190
331.146 340
333.536 680
334.718 1360
334.924 1700
335.32 680
336.106 1020
337.502 340
338.482 680
338.878 1020
339.274 1360
339.67 1700
340.26 2040
340.663 2380
341.436 1020
341.826 2040
342.215 2380
342.612 2720
343.001 1190
343.63 340
352 680
352.396 1020
352.998 1360
353.394 1700
353.791 2040
354.193 850
354.974 340
355.364 680
355.364 1020
356.15 1360
356.936 680
357.325 1700
357.722 2040
358.118 2380
358.526 2720
358.916 1190
359.696 1530
360.292 1870
360.694 680
362.084 340
363.064 680
363.46 1020
363.856 1360
364.452 1700
365.038 680
365.428 2040
365.843 2380
366.251 1020
366.641 2040
367.446 850
368.232 1190
368.628 1530
369.024 1870
370.004 680
370.394 2040
370.802 2380
371.186 1020
371.965 1360
372.355 1700
372.758 680
373.537 1020
373.743 1360
374.14 1700
374.719 680
375.109 2040
375.53 2380
376.297 2720
376.706 1190
378.096 340
379.075 680
380.075 340
380.665 680
381.061 1020
381.664 1360
382.25 680
382.639 1700
383.042 2040
383.638 2380
384.034 2720
384.607 1190
384.997 2550
385.796 1020
386.185 2040
386.575 2380
386.978 2720
386.997 1190
387.393 2210
387.801 2550
388.21 2890
388.983 1190
389.373 2550
390.159 1020
390.939 1360
391.535 1700
392.314 680
392.925 340
395.314 680
395.314 1020
396.1 1360
396.509 680
396.905 1020
398.062 680
398.295 340
398.452 680
398.452 1360
398.854 1700
399.231 2040
399.634 2380
400.042 2720
