0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.487288 9180
0.499896 9520
0.512504 9860
0.525112 10200
0.53772 10540
0.550328 10880
0.562936 11220
0.575544 11560
0.588152 11900
0.60076 12240
0.613368 12580
0.625976 12920
0.638584 13260
0.651192 13600
0.6638 13940
0.676408 14280
0.689016 14620
0.701624 14960
0.714232 15300
0.72684 15640
0.739448 15980
0.752056 16320
0.764664 16660
0.777272 17000
0.78988 17340
0.802488 17680
0.815096 18020
0.827704 18360
0.840312 18700
0.85292 19040
0.865528 19380
0.878136 19720
0.890744 20060
0.903352 20400
0.91596 20740
0.928568 21080
0.941176 21420
0.953784 21760
0.966392 22100
0.979 22440
0.991608 22780
1.00422 23120
1.01682 23460
1.02943 23800
1.04204 24140
1.05465 24480
1.06726 24820
1.07986 25160
1.09247 25500
1.10508 25840
1.11769 26180
1.1303 26520
1.1429 26860
1.15551 27200
1.16812 27540
1.18073 27880
1.19334 28220
1.20594 28560
1.21855 28900
1.23116 29240
1.24377 29580
1.25638 29920
1.26898 30260
1.28159 30600
1.2942 30940
1.30681 31280
1.31942 31620
1.33202 31960
1.34463 32300
1.35724 32640
1.36985 32980
1.38246 33320
1.39506 33660
1.40767 34000
1.42028 34340
1.43289 34680
1.4455 35020
1.4581 35360
1.47071 35700
1.48332 36040
1.49593 36380
1.50854 36720
1.52114 37060
1.53375 37400
1.54636 37740
1.55897 38080
1.57158 38420
1.58418 38760
1.59679 39100
1.6094 39440
1.62201 39780
1.63462 40120
1.64722 40460
1.65983 40800
1.67244 41140
1.68505 41480
1.69766 41820
1.71026 42160
1.72287 42500
1.73548 42840
1.74809 43180
1.7607 43520
1.7733 43860
1.78591 44200
1.79852 44540
1.81113 44880
1.82374 45220
1.83634 45560
1.84895 45900
1.86156 46240
1.87417 46580
1.88678 46920
1.89938 47260
1.91199 47600
1.9246 47940
1.93721 48280
1.94982 48620
1.96242 48960
1.97503 49300
1.98764 49640
2.00025 49980
2.01286 50320
2.02546 50660
2.03807 51000
2.05068 51340
2.06329 51680
2.0759 52020
2.0885 52360
2.10111 52700
2.11372 53040
2.12633 53380
2.13894 53720
2.15154 54060
2.16415 54400
2.17676 54740
2.18937 55080
2.20198 55420
2.21458 55760
2.22719 56100
2.2398 56440
2.25241 56780
2.26502 57120
2.27762 57460
2.29023 57800
2.30284 58140
2.31545 58480
2.32806 58820
2.34066 59160
2.35327 59500
2.36588 59840
2.37849 60180
2.3911 60520
2.4037 60860
2.41631 61200
2.42892 61540
2.44153 61880
2.45414 62220
2.46674 62560
2.47935 62900
2.49196 63240
2.50457 63580
2.51718 63920
2.52978 64260
2.54239 64600
2.555 64940
2.56761 65280
2.58022 65620
2.59282 65960
2.60543 66300
2.61804 66640
2.63065 66980
2.64326 67320
2.65586 67660
2.66847 68000
2.68108 68340
2.69999 34000
4.53842 340
4.64162 680
4.78662 1020
4.89694 1360
5.00727 1700
5.02618 2040
5.1302 2380
5.14911 2720
5.24053 3060
5.25944 3400
5.27835 3740
5.35716 4080
5.37607 4420
5.39498 4760
5.41389 5100
5.47379 5440
5.4927 5780
5.51161 6120
5.53052 6460
5.54943 6800
5.58411 7140
5.60302 7480
5.62194 7820
5.64085 8160
5.65976 8500
5.67867 8840
5.69758 9180
5.7165 9520
5.73541 9860
5.75432 10200
5.77323 10540
5.79214 10880
5.81106 11220
5.82997 11560
5.84888 11900
5.86779 12240
5.8867 12580
5.90562 12920
5.92453 13260
5.94344 13600
5.96235 13940
5.98126 14280
6.00018 14620
6.01909 14960
6.038 15300
6.05691 15640
6.07582 15980
6.09474 16320
6.11365 16660
6.13256 17000
6.39733 8330
7.04664 8670
7.26098 9010
7.57618 9350
7.91029 9690
8.23179 10030
8.57851 10370
8.93784 10710
9.30347 11050
9.6691 11390
10.0473 11730
10.4571 12070
10.848 12410
11.2577 12750
11.6801 13090
12.1151 13430
12.55 13770
12.985 14110
13.4515 14450
13.9306 14790
14.416 15130
14.914 15470
15.4184 15810
15.929 16150
16.4522 16490
16.9817 16830
17.5113 17170
18.066 17510
18.6208 17850
19.1944 18190
19.7744 18530
20.3607 18870
20.9785 19210
21.5837 19550
22.2204 19890
22.8445 20230
23.5127 20570
24.1683 20910
24.8428 21250
25.5363 21590
26.2297 21930
26.9484 22270
27.6544 22610
28.2974 22950
28.7135 23290
29.1422 23630
29.5834 23970
30.0247 24310
30.466 24650
30.9199 24990
31.3738 25330
31.8403 25670
32.3194 26010
32.7985 26350
33.2776 26690
33.7693 27030
34.2736 27370
34.7779 27710
35.2823 28050
35.7992 28390
36.3287 28730
36.8583 29070
37.3878 29410
37.9299 29750
38.4847 30090
39.0394 30430
39.5942 30770
40.1616 31110
40.7415 31450
41.3215 31790
41.9015 32130
42.494 32470
43.0992 32810
43.7044 33150
44.3096 33490
44.9274 33830
45.5578 34170
45.7469 16830
46.3647 17510
46.579 17850
46.9068 18190
47.2472 18530
47.5877 18870
47.9281 19210
48.2811 19550
48.6467 19890
49.0124 20230
49.378 20570
49.7562 20910
50.1471 21250
50.5379 21590
50.9288 21930
51.3322 22270
51.7483 22610
52.1644 22950
52.5804 23290
53.0091 23630
53.4504 23970
53.8917 24310
54.3329 24650
54.7868 24990
55.2533 25330
55.7198 25670
56.1863 26010
56.6654 26350
57.1445 26690
57.6362 27030
58.1406 27370
58.6449 27710
59.1492 28050
59.6661 28390
60.1957 28730
60.7252 29070
61.2547 29410
61.7969 29750
62.3516 30090
62.9064 30430
63.4611 30770
64.0285 31110
64.6085 31450
65.1884 31790
65.7684 32130
66.361 32470
66.9662 32810
67.5713 33150
68.1765 33490
68.7943 33830
69.4247 34170
70.0551 34510
70.6855 34850
71.3285 35190
71.9841 35530
72.6398 35870
73.2954 36210
73.9636 36550
74.6444 36890
75.3253 37230
76.0061 37570
76.6995 37910
77.4056 38250
78.1116 38590
78.8177 38930
79.5363 39270
80.2676 39610
80.9989 39950
81.7301 40290
82.474 40630
83.2305 40970
83.987 41310
84.7434 41650
85.5125 41990
86.2942 42330
87.0759 42670
87.8576 43010
88.6519 43350
89.4588 43690
90.2657 44030
91.0727 44370
91.8922 44710
92.7243 45050
93.5564 45390
94.3886 45730
95.2522 22610
96.0843 23630
96.5004 23970
96.9417 24310
97.3956 24650
97.8495 24990
98.3033 25330
98.7698 25670
99.2489 26010
99.728 26350
100.207 26690
100.699 27030
101.191 27370
101.695 27710
102.212 28050
102.729 28390
103.246 28730
103.775 29070
104.317 29410
104.86 29750
105.402 30090
105.956 30430
106.524 30770
107.091 31110
107.658 31450
108.238 31790
108.831 32130
109.424 32470
110.016 32810
110.621 33150
111.239 33490
111.857 33830
112.475 34170
113.105 34510
113.748 34850
114.391 35190
115.034 35530
115.69 35870
116.358 36210
117.026 36550
117.694 36890
118.375 37230
119.069 37570
119.762 37910
120.456 38250
121.162 38590
121.88 38930
122.599 39270
123.318 39610
124.049 39950
124.793 40290
125.537 40630
126.28 40970
127.037 41310
127.806 41650
128.575 41990
129.344 42330
130.126 42670
130.92 43010
131.715 43350
132.509 43690
133.316 44030
134.135 44370
134.955 44710
135.774 45050
136.606 45390
137.451 45730
138.296 46070
138.315 22780
139.153 23460
139.569 23800
140.011 24140
140.464 24480
140.918 24820
141.372 25160
141.839 25500
142.318 25840
142.797 26180
143.276 26520
143.768 26860
144.272 27200
144.776 27540
145.281 27880
145.798 28220
146.327 28560
146.857 28900
147.386 29240
147.928 29580
148.483 29920
149.038 30260
149.593 30600
150.16 30940
150.74 31280
151.32 31620
151.9 31960
152.493 32300
153.098 32640
153.703 32980
154.308 33320
154.926 33660
155.556 34000
156.187 34340
156.817 34680
157.46 35020
158.116 35360
158.771 35700
159.427 36040
160.095 36380
160.776 36720
161.457 37060
162.138 37400
162.831 37740
163.537 38080
164.243 38420
164.949 38760
165.668 39100
166.399 39440
167.13 39780
167.862 40120
168.606 40460
169.362 40800
170.119 41140
170.875 41480
171.644 41820
172.426 42160
173.207 42500
173.989 42840
