0.0 0
0.0739613 3400
0.154099 3740
0.173011 4080
0.191923 1870
0.44235 2210
0.527928 850
0.686474 1190
1.77836 340
2.1369 680
2.22248 1020
2.30806 1360
2.39994 1700
2.55218 2040
2.63145 850
2.93594 2210
3.02152 2550
3.1071 2890
3.21159 3230
3.29716 3570
3.38905 3910
3.49984 4250
3.59172 4590
3.61694 2040
4.59172 340
4.95027 680
5.03584 1020
5.12142 1360
5.2133 1700
5.36554 2040
5.52409 850
6.44482 340
6.80336 680
7.12676 1360
7.29792 680
7.37719 1700
7.46277 2040
7.55465 850
7.63392 2210
7.74471 2550
7.83029 2890
7.92217 3230
8.0492 1360
8.28702 1700
8.3789 680
8.61672 1360
8.7086 1700
8.79418 2040
8.88606 2380
8.97164 2720
9.13018 1190
10.2095 340
10.2887 680
10.2887 1360
10.4662 1700
10.5581 2040
10.65 2380
10.8148 1020
10.8941 2040
11.0049 850
11.1697 1190
11.2553 1530
11.3346 1870
11.4994 680
11.658 1360
11.7562 1700
11.9084 680
12.0669 1020
12.1588 1360
12.3174 680
12.3966 1700
12.4948 2040
12.6597 850
12.8182 1870
12.9831 2210
13.0876 2550
13.2335 1020
13.392 2040
13.4902 850
13.6488 1530
13.7281 1870
13.9785 680
14.8136 340
20.8929 680
20.8929 1360
21.0641 1700
21.1559 2040
21.3145 850
21.3938 2210
21.4793 2550
21.5649 1020
21.7298 1360
22.809 340
23.1676 680
23.2532 1020
23.3387 1360
23.4306 1700
23.5162 2040
23.5955 850
23.6747 2210
23.7792 2550
23.8774 1020
24.036 1360
24.1089 1700
24.1945 2040
24.2864 2380
24.3846 2720
24.5242 3060
24.6224 1360
24.7809 2040
24.8854 850
25.9647 340
26.044 680
26.044 2720
26.1548 1190
26.3989 1530
26.5701 680
26.6493 1700
26.7475 2040
26.8331 850
26.9124 2210
27.0772 2550
27.0961 1020
27.1817 2040
27.2925 2380
27.4321 2720
27.5303 3060
27.6222 1360
27.7807 1700
27.9519 680
28.0312 2040
28.1294 850
29.0312 340
30.469 680
31.0654 1360
31.1446 1700
31.2302 2040
31.3221 2380
31.3951 1020
31.6266 1360
31.7185 1700
31.8166 2040
31.9085 2380
32.0608 2720
32.1716 1190
32.4886 1530
32.5013 1870
32.5868 2210
32.7328 850
32.8976 1190
32.9832 1530
33.0751 1870
33.1607 2210
33.3922 850
33.4714 2210
33.557 2550
33.6552 2890
33.7471 3230
33.8453 3570
33.9723 1530
34.175 2210
34.2543 2550
34.2732 1020
34.3587 2040
34.4632 2380
34.6218 1020
34.8659 1360
34.9452 1700
35.0434 2040
35.2082 850
35.2875 2210
35.3731 2550
35.4649 1020
35.6235 1700
35.7154 2040
35.8676 2380
35.9658 2720
36.064 3060
36.0829 1360
