0.0 0
0.0739613 3400
0.154099 3740
0.166707 4080
0.179315 4420
0.204531 4760
0.252284 2210
0.41083 2890
0.4838 1190
0.563073 2550
0.661258 2890
0.797267 1190
0.94951 2550
1.04139 1020
1.12066 2040
1.22515 2380
1.37109 2720
1.39 1190
1.47558 2210
1.58007 850
1.65934 2210
1.73862 2550
1.90347 1020
1.98274 2040
2.01426 2380
2.10614 1020
2.47099 2040
2.58179 2380
2.72772 1020
2.88627 2040
2.99076 2380
3.13039 2720
3.15561 1190
3.39973 1870
3.49792 2210
3.5898 850
3.75465 1190
4.04653 1530
5.04653 340
5.12581 680
5.12581 1020
5.36993 1360
5.4492 1700
5.54108 680
5.69963 1700
5.79151 680
6.69963 340
6.7789 680
6.7789 1360
6.94375 1700
7.02933 2040
7.10861 850
8.02933 340
8.38788 680
8.47346 1020
8.63831 1360
8.73019 1700
8.81577 2040
8.90765 2380
8.99322 2720
9.0851 3060
9.17068 3400
9.26256 3740
9.32292 1700
9.48147 2040
10.5481 340
10.6274 680
10.7067 1020
10.7067 1360
10.8049 1700
11.1472 680
11.9094 340
13.9886 680
13.9886 1020
14.1598 1360
14.3057 1700
14.385 2040
14.4769 2380
14.5498 1020
14.6291 2040
14.7336 2380
14.8066 1020
15.057 1360
15.1363 1700
15.2219 680
15.3011 1700
15.3993 2040
15.4912 850
15.5705 2210
15.7479 850
16.8272 340
17.1857 680
17.2713 1020
17.3569 1360
17.4488 1700
17.601 2040
17.6929 850
17.7722 2210
17.8704 2550
17.9559 2890
18.0478 3230
18.1397 1360
19.1145 340
19.1938 680
19.1938 1020
19.2793 2040
19.4505 2380
19.5361 2720
19.6217 1190
20.5613 340
26.9198 680
27.9198 340
30.2784 680
30.364 1020
30.5288 1360
30.7 680
30.7792 1700
30.8648 2040
30.963 850
31.8774 340
31.9567 680
31.9567 1020
32.1215 680
32.2008 1700
32.2927 2040
32.3846 850
32.5179 1870
32.6954 680
32.7746 2040
32.9395 850
33.098 1870
33.1899 2210
33.2818 850
34.1899 340
34.2692 680
34.2692 1020
34.434 1360
34.4467 1700
34.5385 2040
34.6178 850
34.7764 1190
34.9412 1530
35.1916 680
35.2709 1700
35.3565 2040
35.4358 2380
35.5339 2720
35.6258 1190
36.6006 340
36.9592 680
37.0447 1020
37.1303 1360
37.2222 1700
37.3078 2040
37.387 850
37.4663 2210
37.5771 2550
37.7294 1020
37.8879 1360
38.1735 1700
38.2654 680
38.3446 1700
38.5095 680
38.5888 2040
38.6869 2380
38.7725 2720
38.877 1190
38.9563 2210
39.0419 2550
39.1337 1020
39.213 2040
39.3905 850
39.5553 1190
39.6409 1530
39.7328 1870
39.885 2210
39.9769 2550
40.0625 2890
40.1418 1190
41.0814 340
43.1607 680
