0.0 0
0.229224 3400
0.464625 3740
0.477233 4080
0.489841 4420
0.502449 4760
0.515057 5100
0.699161 5440
0.711769 5780
0.724377 6120
0.736985 6460
0.749593 6800
0.762201 7140
0.774809 7480
0.933698 7820
0.946306 8160
0.958914 8500
0.971522 8840
0.98413 9180
0.996738 9520
1.00935 9860
1.02195 10200
1.03456 10540
1.04717 10880
1.05978 11220
1.17454 11560
1.18715 11900
1.19975 12240
1.21236 12580
1.22497 12920
1.23758 13260
1.25019 13600
1.26279 13940
1.2754 14280
1.28801 14620
1.30062 14960
1.31323 15300
1.32583 15640
1.33844 15980
1.35105 16320
1.36366 16660
1.40907 17000
1.42168 17340
1.43429 17680
1.4469 18020
1.45951 18360
1.47211 18700
1.48472 19040
1.49733 19380
1.50994 19720
1.52255 20060
1.53515 20400
1.54776 20740
1.56037 21080
1.57298 21420
1.58559 21760
1.59819 22100
1.6108 22440
1.62341 22780
1.63602 23120
1.64863 23460
1.66123 23800
1.67384 24140
1.68645 24480
1.69906 24820
1.71167 25160
1.72427 25500
1.73688 25840
1.74949 26180
1.7621 26520
1.77471 26860
1.78731 27200
1.79992 27540
1.81253 27880
1.82514 28220
1.83775 28560
1.85035 28900
1.86296 29240
1.87557 29580
1.88818 29920
1.90079 30260
1.91339 30600
1.926 30940
1.93861 31280
1.95122 31620
1.96383 31960
1.97643 32300
1.98904 32640
2.00165 32980
2.01426 33320
2.02687 33660
2.03947 34000
2.05208 34340
2.06469 34680
2.0773 35020
2.08991 35360
2.10251 35700
2.12773 36040
2.14034 36380
2.15295 36720
2.16555 37060
2.17816 37400
2.19077 37740
2.20338 38080
2.21599 38420
2.22859 38760
2.2412 39100
2.25381 39440
2.26642 39780
2.27903 40120
2.29163 40460
2.30424 40800
2.31685 41140
2.32946 41480
2.34207 41820
2.35467 42160
2.36728 42500
2.37989 42840
2.3925 43180
2.40511 43520
2.41771 43860
2.43032 44200
2.44293 44540
2.45554 44880
2.46815 45220
2.48075 45560
2.49336 45900
2.50597 46240
2.51858 46580
2.53119 46920
2.54379 47260
2.5564 47600
2.56901 47940
2.58162 48280
2.59423 48620
2.60683 48960
2.61944 49300
2.63205 49640
2.64466 49980
2.65727 50320
2.66987 50660
2.68248 51000
2.69509 51340
2.7077 51680
2.72031 52020
2.73291 52360
2.74552 52700
2.75813 53040
2.77074 53380
2.78335 53720
2.79595 54060
2.80856 54400
2.82117 54740
2.83378 55080
2.84639 55420
2.85899 55760
2.8716 56100
2.88421 56440
2.89682 56780
2.90943 57120
2.92203 57460
2.93464 57800
2.94725 58140
2.95986 58480
2.97247 58820
2.98507 59160
2.99768 59500
3.01029 59840
3.0229 60180
3.03551 60520
3.04811 60860
3.06072 61200
3.07333 61540
3.08594 61880
3.09855 62220
3.11115 62560
3.12376 62900
3.13637 63240
3.14898 63580
3.16159 63920
3.17419 64260
3.1868 64600
3.19941 64940
3.21202 65280
3.22463 65620
3.23723 65960
3.24984 66300
3.26245 66640
3.27506 66980
3.28767 67320
3.30027 67660
3.31288 68000
3.32549 68340
3.3381 68680
3.35071 69020
3.36331 69360
3.37592 69700
3.38853 70040
3.40114 70380
3.41375 70720
3.42635 71060
3.43896 71400
3.45157 71740
3.46418 72080
3.47679 72420
3.48939 72760
3.502 73100
3.51461 73440
3.52722 73780
3.53983 74120
3.55243 74460
3.56504 74800
3.57765 75140
3.59026 75480
3.60287 75820
3.61547 76160
3.62808 76500
3.64069 76840
3.6533 77180
3.66591 77520
3.67851 77860
3.69112 78200
3.70373 78540
3.71634 78880
3.72895 79220
3.74155 79560
3.75416 79900
3.76677 80240
3.77938 80580
3.79199 80920
3.80459 81260
3.8172 81600
3.82981 81940
3.84242 82280
3.85503 82620
3.86763 82960
3.88024 83300
3.89285 83640
3.90546 83980
3.91807 84320
3.93067 84660
3.94328 85000
3.95589 85340
3.9685 85680
3.98111 86020
3.99371 86360
4.00632 86700
4.01893 87040
4.03154 87380
4.04415 87720
4.05675 88060
4.07567 43860
6.34956 340
6.57835 680
6.81289 1020
7.04743 1360
7.28196 1700
7.30088 2040
7.52911 2380
7.54802 2720
7.76364 3060
7.78256 3400
7.80147 3740
8.00449 4080
8.0234 4420
8.04231 4760
8.06122 5100
8.24533 5440
8.26424 5780
8.28315 6120
8.30206 6460
8.32097 6800
8.47986 7140
8.49877 7480
8.51769 7820
8.5366 8160
8.55551 8500
8.57442 8840
8.59333 9180
8.7207 9520
8.73961 9860
8.75853 10200
8.77744 10540
8.79635 10880
8.81526 11220
8.83417 11560
8.85309 11900
8.872 12240
8.95524 12580
8.97415 12920
8.99306 13260
9.01197 13600
9.03089 13940
9.0498 14280
