0.0 0
0.538823 3400
1.08073 3740
1.09334 4080
1.62221 1870
3.24665 2210
3.79128 2550
4.53276 1020
5.07424 2040
5.61572 2380
6.16035 2720
6.71758 3060
7.26222 3400
7.81945 3740
8.36093 1700
9.94057 340
9.98537 680
10.5363 850
10.5363 1190
11.6224 1530
12.167 680
12.6376 340
12.7085 680
12.7085 1360
13.7237 340
18.5935 680
19.1381 1020
19.8859 1360
20.4306 1700
21.5198 680
21.9783 340
22.8028 680
23.3474 1020
23.892 1360
24.4367 1700
25.1781 2040
25.7228 2380
26.612 2720
27.1598 1190
27.7013 2210
28.2522 2550
28.7969 2890
29.3383 1190
29.7969 340
30.3383 680
30.3383 1700
31.4245 2040
31.9785 2380
32.5263 1020
32.9785 340
33.0678 680
34.1539 850
34.6985 1190
35.2432 1530
35.9878 1870
36.5419 2210
37.0897 850
37.5419 340
38.3726 680
38.9173 1020
39.4619 1360
40.5512 680
40.7074 340
41.0926 680
42.6764 340
43.668 680
44.2126 1020
45.2593 340
47.8941 680
48.9802 1020
49.5249 1360
50.0695 1700
50.6173 2040
51.3651 2380
52.1097 2720
52.6512 1190
53.1927 2210
53.7436 2550
54.2851 1020
54.7436 340
54.8266 680
55.368 1700
55.919 2040
56.4636 2380
57.0177 1020
58.3038 1360
58.8484 1700
59.3962 680
59.8484 340
59.9377 680
61.0238 1020
61.7716 1360
62.3225 1700
62.8671 2040
63.4149 850
64.0703 340
64.6118 680
65.6979 1020
66.2425 1360
66.7871 1700
67.8764 680
68.3349 340
69.1594 680
69.9008 1020
70.9683 340
87.1952 680
87.7399 1020
88.8056 340
91.4785 680
92.0231 1020
93.0669 340
98.0226 680
99.0885 340
100.371 680
100.916 1020
102.504 340
103.787 680
104.332 1020
104.877 1360
105.895 340
108.938 680
109.483 1020
110.514 340
111.797 680
112.341 1020
113.378 340
114.12 680
115.209 1020
115.957 1360
116.502 1700
117.046 2040
117.791 2380
118.677 1020
119.218 2040
119.76 2380
120.305 2720
120.855 3060
121.394 1360
121.865 340
121.935 680
121.935 2380
122.693 2720
123.018 1190
123.693 340
124.234 680
124.234 1360
125.775 340
127.058 680
127.603 1020
128.148 1360
128.892 1700
129.437 2040
129.985 850
130.447 340
131.268 680
131.812 1020
132.902 1360
133.453 680
133.902 340
134.735 680
135.28 1020
135.825 1360
136.569 680
137.054 340
137.111 680
137.111 1700
137.665 2040
138.751 850
139.21 340
139.293 680
139.834 850
139.834 1530
140.926 680
141.385 340
142.209 680
142.754 1020
143.299 1360
143.843 1700
144.585 2040
145.129 2380
145.871 1020
147.157 1360
148.225 340
149.508 680
150.577 340
151.86 680
152.404 1020
153.475 340
154.758 680
155.302 1020
155.847 1360
156.391 1700
156.936 2040
157.478 850
157.999 340
160.668 680
160.668 1360
161.219 1700
162.305 680
162.766 340
162.846 680
162.846 1360
164.135 1700
164.686 2040
166.308 850
166.849 2210
167.4 2550
167.948 1020
168.489 2040
169.043 2380
169.797 2720
170.352 1190
171.197 340
172.373 680
172.917 1020
173.981 340
174.523 680
175.609 1020
175.812 1360
176.357 1700
177.446 680
177.901 340
178.729 680
179.274 1020
180.021 1360
180.566 1700
181.111 2040
181.658 850
182.117 340
182.941 680
183.486 1020
184.031 1360
184.575 1700
185.815 340
186.357 680
187.446 850
187.991 1190
188.535 1530
189.08 1870
189.821 2210
190.569 2550
191.114 2890
191.668 1190
192.209 2550
192.764 1020
193.243 340
193.305 680
194.391 1020
