0.0 0
0.136067 3400
0.278309 3740
0.303525 4080
0.328741 1870
0.47012 2550
0.617802 2890
0.778093 1190
1.64302 340
1.7844 680
1.7844 1020
2.08607 1360
2.22744 1700
2.49759 680
2.63897 2040
2.80557 850
2.94694 2210
3.10093 2550
3.26122 1020
3.4026 2040
3.55028 2380
3.69797 2720
3.85195 3060
4.01224 3400
4.14101 1530
4.28239 2550
4.56515 1020
4.84791 1700
5.00189 2040
5.15588 2380
5.41972 2720
5.58001 3060
5.71509 1360
5.85647 2040
6.00415 2380
6.16444 1020
7.14553 340
7.62829 680
7.77597 1020
7.92365 1360
8.07764 1700
8.22532 2040
8.37931 2380
8.64315 2720
8.66837 1190
9.81605 340
9.95743 680
9.95743 1360
10.2402 1700
10.5292 680
10.6706 2040
10.8246 2380
11.1326 1020
11.966 340
12.1074 680
12.2487 1020
12.3964 1360
12.5567 1700
12.7044 2040
12.8584 850
12.9998 2210
13.1538 2550
13.3077 1020
14.4491 340
14.9319 680
15.0796 1020
16.2335 340
18.3749 680
18.3749 1360
19.3749 340
19.8577 680
20.0054 1020
21.153 340
21.2944 680
21.2944 1020
21.5772 1360
21.8662 1700
22.0328 680
22.8662 340
23.0076 680
23.0076 1020
23.2967 1360
23.4381 1700
23.7334 680
23.8748 2040
24.0477 2380
24.1954 1020
24.3368 2040
24.4971 2380
24.6573 2720
24.8113 1190
24.9527 2210
25.2481 850
26.1004 340
26.2418 680
26.3831 850
26.3831 1190
26.5245 1530
26.8136 1870
27.1153 680
27.2566 2040
27.4295 850
27.7186 1190
27.8663 1530
28.0203 1870
28.5156 2210
28.6759 2550
28.8173 1020
29.1001 1700
29.2414 2040
29.3828 850
29.5242 2210
29.8133 2550
29.9798 1020
30.1212 2040
30.2815 2380
30.4292 2720
30.5706 1190
30.712 2210
30.847 2550
30.9947 1020
31.1361 2040
31.4378 850
32.5791 340
33.0619 680
34.0619 340
34.5447 680
34.6923 1020
34.9814 1360
35.1228 1700
35.2831 2040
35.5721 850
36.4434 340
36.9261 680
37.0738 1020
37.4278 1360
37.5755 1700
37.7231 2040
38.0122 850
38.295 1870
38.5966 2210
38.7506 2550
38.9109 1020
39.0523 2040
39.1874 2380
39.3603 2720
39.5143 1190
40.0798 1530
40.6516 680
40.793 1700
40.9406 2040
41.0946 850
41.9596 340
42.1009 680
42.1009 1700
42.4026 680
42.544 1700
42.6917 2040
42.8457 2380
43.0059 1020
43.2887 1700
43.4427 680
43.5841 1700
43.7317 2040
43.8857 2380
44.046 2720
44.1937 1190
44.6178 1530
44.7655 1870
44.9132 2210
45.0798 2550
45.3499 1020
45.4913 2040
45.639 2380
45.9281 2720
46.0758 1190
46.2171 2210
46.3648 2550
46.5251 2890
46.6854 3230
46.8016 1360
47.6854 340
48.1682 680
48.3158 1020
48.6049 1360
48.9003 680
49.0416 1700
49.1893 2040
49.3433 2380
49.491 2720
49.6576 1190
50.1466 2550
50.3069 2890
50.4609 3230
50.6086 1360
51.4735 340
51.6149 680
51.6149 1700
51.7752 680
52.0706 1020
52.0832 1360
52.2246 1700
52.3407 680
52.4821 1700
52.6487 680
52.7964 1020
53.2791 1360
53.4268 1700
53.5745 2040
53.7411 2380
53.8888 2720
54.1526 3060
54.3255 1360
54.6083 2040
54.7623 2380
54.9099 2720
55.1738 3060
55.3404 1360
55.4818 2380
55.6484 1020
55.9311 1700
56.0725 2040
56.2139 2380
56.3679 1020
56.5092 2040
56.8172 850
56.9586 2210
57.1063 2550
57.2855 1020
57.4268 2040
57.5745 2380
57.7411 1020
58.0239 1360
58.1653 1700
58.3129 2040
58.4669 2380
58.6146 2720
58.9226 1190
59.7686 340
59.91 680
60.4053 1360
60.5656 1700
60.8484 680
61.7007 340
62.1835 680
62.3311 1020
62.4788 1360
62.6328 1700
62.9156 680
63.057 2040
63.2298 2380
63.4937 2720
63.6477 1190
63.7891 2210
63.943 2550
64.1033 2890
64.2573 3230
64.3924 1360
65.2699 340
65.4113 680
65.4113 2380
66.4113 340
66.5527 680
66.7004 1020
66.8481 1190
66.8481 1530
67.9957 340
68.4785 680
68.6262 1020
69.7802 340
69.9215 680
69.9215 1020
70.9215 340
71.4043 680
71.552 1020
71.6997 1360
71.8536 1700
72.149 680
73.2904 340
73.7731 680
73.9208 1020
74.0685 1360
74.2225 1700
74.3702 2040
74.5242 2380
74.8132 1020
75.096 1360
75.2122 1700
75.385 2040
75.539 850
75.8281 1190
75.9758 1530
76.1298 1870
76.4062 680
77.2648 340
81.089 680
81.2367 1020
81.3843 1360
81.5383 680
81.6797 1700
81.8337 2040
81.9877 850
82.1291 2210
82.283 2550
82.4433 1020
82.7198 2380
82.8801 1020
