0.0 0
0.352507 3400
0.708102 3740
0.714406 4080
0.72071 4420
0.727014 4760
0.733318 5100
0.93647 5440
1.06642 5780
1.07272 6120
1.07902 6460
1.08533 6800
1.09163 7140
1.09794 7480
1.10424 7820
1.29478 8160
1.42473 8500
1.43104 8840
1.43734 9180
1.44364 9520
1.44995 9860
1.45625 10200
1.46256 10540
1.46886 10880
1.47516 11220
1.48147 11560
1.64995 11900
1.65625 12240
1.78305 12580
1.78935 12920
1.79565 13260
1.80196 13600
1.80826 13940
1.82087 14280
1.82717 14620
1.83348 14960
1.83978 15300
1.84609 15640
1.85239 15980
1.85869 16320
1.865 16660
1.8713 17000
2.00826 17340
2.01457 17680
2.02087 18020
2.14136 18360
2.15397 18700
2.16027 19040
2.16658 19380
2.17288 19720
2.17919 20060
2.18549 20400
2.19179 20740
2.1981 21080
2.2044 21420
2.21071 21760
2.21701 22100
2.22331 22440
2.22962 22780
2.23592 23120
2.24223 23460
2.24853 23800
2.25483 24140
2.26114 24480
2.26744 24820
2.27375 25160
2.37288 12410
3.08321 12750
3.31717 6120
4.1487 7480
4.47092 7820
4.83553 3740
5.54586 4080
5.78826 4420
6.14658 2040
6.50174 3060
6.86951 3400
7.23098 3740
7.58929 4080
8.04776 4420
8.40923 2040
8.76439 3060
9.12901 3400
9.48732 3740
9.84564 4080
10.2134 4420
10.756 4760
11.1174 5100
11.4757 5440
11.8372 5780
12.1829 2720
12.5381 3400
12.6964 3740
13.061 4080
13.4225 4420
13.7808 4760
14.1423 5100
14.6722 5440
15.0337 5780
15.392 6120
15.5566 2890
15.9118 3570
16.1181 3910
16.4764 4250
16.8379 4590
17.3293 4930
17.6907 5270
18.0428 2380
18.3979 3400
18.7625 3740
19.1209 4080
19.6792 4420
20.0375 4760
20.3989 5100
20.7636 5440
21.125 5780
21.4833 6120
21.8259 2890
22.1811 3570
22.3299 3910
22.6882 4250
23.0497 4590
23.4143 4930
23.7695 5270
24.1341 5610
24.5019 5950
24.8602 6290
25.2217 6630
25.739 6970
25.9351 3230
26.2903 4250
26.6581 4590
27.2195 4930
27.3463 2210
27.7015 2890
28.0504 3230
28.4118 3570
28.4213 1530
28.7796 2550
29.3505 2890
29.7088 3230
30.2066 3570
30.5649 3910
30.9295 4250
31.291 4590
31.6493 4930
32.0107 5270
32.369 2380
32.7242 3400
33.0888 3740
33.4471 4080
34.0055 4420
34.3638 4760
34.7252 5100
35.2072 5440
35.5687 5780
35.927 6120
36.2884 6460
36.6468 6800
37.0082 7140
37.3729 7480
37.7343 7820
38.08 3740
38.4352 4420
38.6446 4760
39.003 5100
39.3644 5440
39.7259 5780
40.0905 6120
40.4488 6460
40.8103 6800
41.1718 7140
41.6348 3400
41.99 4420
42.3546 4760
42.7129 5100
43.0712 5440
43.4327 5780
43.9815 6120
44.343 6460
44.7013 6800
45.0628 7140
45.44 7480
45.8015 3570
46.1566 4590
46.515 2040
46.8701 3060
47.4347 3400
47.7931 3740
48.2719 4080
48.6302 4420
49.0074 2040
49.7177 2380
50.0603 2720
50.4218 3060
50.7801 3400
51.1447 3740
51.503 4080
51.8645 4420
52.2228 4760
52.5653 2210
52.9205 2890
53.1331 3230
53.4914 3570
53.9828 3910
54.3443 4250
54.7058 4590
55.0641 4930
55.4256 5270
55.7902 5610
56.1453 5950
56.51 6290
56.8714 6630
57.2234 3060
57.5786 3740
57.9117 4080
58.27 4420
58.6315 4760
58.9929 5100
59.3513 5440
59.7159 5780
60.0742 6120
60.4294 2890
60.7845 3910
61.146 4250
61.5043 4590
61.85 2040
62.2052 2720
62.5572 3060
62.9155 3400
63.2707 1530
63.6258 2550
63.9904 2890
64.3488 3230
64.7071 3570
65.0685 3910
65.6174 4250
65.9789 4590
66.3372 4930
66.6986 5270
67.1901 5610
67.5452 5950
67.9098 6290
68.2713 6630
68.6296 6970
68.9911 7310
69.2037 3400
69.914 4080
70.2723 4420
70.637 4760
70.9921 5100
71.5056 5440
71.8671 5780
72.2254 6120
72.5869 2890
72.942 3910
73.2972 4250
73.6586 4590
74.0233 4930
74.3847 5270
74.743 5610
75.1045 5950
75.4502 2720
75.8054 3400
76.1448 3740
76.5094 4080
76.8677 4420
77.226 4760
77.5875 5100
77.9521 5440
78.3136 5780
78.6719 6120
79.0334 6460
79.398 6800
79.7468 3230
80.102 4250
80.4666 4590
80.8249 4930
81.3833 5270
81.7416 5610
82.103 5950
82.5787 6290
82.9402 6630
83.2985 6970
83.6599 7310
84.0246 7650
84.3797 7990
84.7443 8330
85.1058 8670
85.4452 4080
85.8004 4760
85.8445 5100
86.1618 2380
86.517 3060
86.8564 3400
87.2147 3740
87.5762 4080
87.9377 4420
88.3023 4760
88.6606 5100
89.0252 5440
89.3867 5780
89.745 6120
90.1065 6460
90.4711 6800
90.8325 7140
91.1909 7480
91.5271 3570
91.8823 4250
92.2122 4590
92.5768 4930
92.9352 5270
93.2998 5610
93.6549 5950
94.0196 6290
94.3621 2890
94.7173 3910
95.1071 4250
95.4623 1870
95.8174 2890
96.1789 3230
96.5435 3570
96.9018 3910
97.457 4250
97.8122 4590
97.961 2040
98.6713 2380
99.0328 2720
99.3943 3060
99.7526 3400
100.111 3740
100.666 4080
101.028 4420
101.386 4760
101.735 2210
102.09 3230
102.451 3570
102.813 3910
103.311 4250
103.514 1870
104.027 2890
104.392 3230
104.756 3570
105.115 3910
105.479 4250
105.834 4590
106.193 2040
106.548 3060
107.116 3400
107.474 3740
107.965 4080
108.324 4420
108.688 4760
109.05 5100
109.408 5440
109.77 5780
110.128 6120
110.464 2890
110.819 3570
111.038 3910
111.397 4250
111.758 4590
112.116 4930
112.478 5270
112.842 5610
113.204 5950
113.562 6290
113.905 2890
114.26 3570
114.418 3910
114.777 4250
115.132 1870
115.487 2890
115.855 3230
116.213 3570
116.574 3910
116.933 4250
117.288 1870
117.643 2890
118.001 3230
118.366 3570
118.724 3910
119.083 4250
119.444 4590
119.993 4930
120.354 5270
120.713 5610
121.074 5950
121.559 6290
121.921 6630
122.279 6970
122.641 7310
123.012 7650
123.373 7990
123.731 8330
124.093 8670
124.432 4080
124.787 4760
124.991 5100
125.349 5440
125.71 2550
126.065 3570
126.427 3910
126.785 4250
127.147 4590
127.511 4930
127.873 5270
128.212 2380
128.567 3060
128.716 3400
129.078 3740
129.436 4080
129.804 4420
130.349 4760
130.711 5100
131.069 5440
131.431 5780
131.795 6120
132.157 6460
132.515 6800
132.877 7140
133.213 3400
134.568 340
134.633 680
134.64 1020
134.786 1360
134.995 680
135.347 1020
135.633 1360
135.854 1700
136.209 2040
136.568 850
136.923 1190
137.06 1530
137.284 1870
137.487 2210
137.836 2550
138.198 2890
138.553 3230
138.918 3570
139.273 3910
139.637 4250
139.999 4590
140.357 4930
140.725 5270
141.207 5610
141.568 5950
141.927 6290
142.288 6630
142.824 6970
143.186 3230
143.541 4250
143.906 4590
144.264 4930
144.625 5270
144.971 2380
145.326 3060
145.491 3400
145.852 3740
146.217 4080
146.572 4420
146.937 4760
147.298 5100
147.656 5440
148.018 5780
148.532 6120
148.894 6460
149.258 6800
149.62 7140
149.984 7480
150.146 3570
150.856 4250
151.205 4590
151.57 4930
151.931 5270
152.289 5610
152.651 5950
153.193 6290
153.555 6630
153.913 6970
154.275 7310
154.639 7650
155.001 7990
155.359 8330
155.72 8670
156.066 4080
156.421 4760
156.58 5100
156.944 5440
157.306 5780
157.664 6120
158.026 6460
158.54 6800
158.901 7140
159.26 7480
159.621 7820
159.792 3740
160.502 4080
160.857 4420
161.222 2040
161.932 2380
162.132 2720
162.494 3060
162.852 3400
163.214 3740
163.711 4080
163.927 1870
164.282 2890
164.65 3230
165.008 3570
165.567 3910
165.925 4250
166.286 4590
166.775 4930
167.136 2210
167.491 3230
167.846 3570
168.202 1530
168.557 2550
168.921 2890
169.28 3230
169.835 3570
170.196 3910
170.555 4250
170.916 4590
171.281 4930
171.642 5270
172.001 5610
172.362 5950
172.841 6290
173.202 6630
173.561 6970
173.922 7310
174.471 3400
174.826 4420
175.181 4760
175.543 5100
175.907 2380
176.262 3400
176.624 3740
176.989 4080
177.35 4420
177.708 4760
178.07 5100
178.409 2380
178.764 3060
179.113 3400
179.475 3740
179.833 4080
180.195 1870
180.55 2890
180.908 3230
181.266 3570
181.625 3910
181.989 4250
182.351 4590
182.709 4930
183.07 5270
183.613 5610
183.771 2550
184.127 3230
184.466 3570
184.831 3910
185.186 4250
185.547 4590
185.912 4930
186.27 5270
186.635 5610
186.996 5950
187.336 2720
187.691 3400
187.907 3740
188.388 4080
188.747 4420
189.111 4760
189.467 2210
189.822 3230
190.183 3570
190.542 3910
190.9 4250
191.261 4590
191.81 4930
192.191 2210
192.546 3230
192.901 3570
193.265 3910
193.624 4250
193.985 4590
194.344 4930
194.705 5270
195.07 5610
195.428 5950
195.983 6290
196.345 6630
196.703 6970
197.064 7310
197.207 3400
197.562 4080
197.911 4420
198.269 4760
198.628 5100
198.992 5440
199.354 5780
199.699 2720
200.055 3400
200.273 3740
200.632 4080
201.098 4420
201.459 4760
201.821 5100
202.179 5440
202.544 5780
202.915 2720
203.27 3740
203.631 4080
203.996 4420
204.354 4760
204.709 2210
205.065 3230
205.426 3570
205.784 3910
206.34 4250
206.701 4590
207.059 4930
207.421 5270
207.779 5610
208.141 5950
208.619 6290
208.981 6630
209.339 6970
209.568 3230
210.278 4250
210.643 4590
211.143 4930
211.499 5270
211.863 2380
212.218 3400
212.586 3740
212.944 4080
213.306 4420
213.658 2040
214.368 2380
214.571 2720
214.93 3060
215.431 3400
215.786 3740
216.15 4080
216.512 4420
216.858 2040
217.568 2380
217.78 2720
218.139 3060
218.636 1360
218.992 2380
219.35 2720
219.715 3060
220.073 3400
220.431 3740
220.783 1700
221.138 2380
221.373 2720
221.731 3060
222.093 3400
222.454 3740
222.921 4080
223.279 4420
223.643 4760
223.999 5100
224.363 5440
224.725 5780
225.083 6120
225.444 6460
225.981 6800
226.342 7140
226.701 7480
227.062 7820
227.439 8160
227.769 3910
228.124 4590
228.283 4930
228.644 5270
229.002 5610
229.364 5950
229.728 6290
230.09 6630
230.448 6970
230.81 7310
231.168 7650
231.53 7990
231.894 8330
232.256 8670
232.614 9010
232.975 9350
233.474 9690
233.835 10030
234.194 10370
234.555 10710
234.92 11050
235.281 11390
235.462 5440
235.817 6120
236.15 6460
236.181 3060
236.54 3740
236.882 4080
237.247 4420
237.605 4760
237.967 2210
238.322 3230
238.68 3570
239.045 3910
239.403 4250
239.764 4590
240.313 4930
240.675 5270
241.033 5610
241.395 5950
241.753 6290
242.114 6630
242.593 6970
242.955 7310
243.313 7650
243.674 7990
244.039 8330
244.4 8670
244.759 9010
245.12 9350
245.485 9690
245.675 4590
246.031 5270
246.22 5610
246.569 2550
246.924 3570
247.292 3910
247.819 4250
248.18 4590
248.539 4930
248.907 5270
249.265 5610
249.626 2550
250.337 3230
250.679 3570
251.041 3910
251.399 4250
251.764 4590
252.122 4930
252.483 5270
252.848 5610
253.191 2550
253.546 3230
253.758 3570
254.117 3910
254.605 4250
254.614 1870
254.973 2550
255.322 2890
255.686 3230
256.045 3570
256.406 3910
256.764 4250
257.126 4590
257.49 4930
257.852 5270
258.388 2380
258.743 3400
259.105 3740
259.469 4080
259.831 4420
260.189 4760
260.551 5100
260.903 2380
261.258 3060
261.597 3400
261.955 3740
261.974 1700
262.33 2380
262.678 2720
263.043 3060
263.401 3400
263.763 3740
264.127 4080
264.489 4420
264.847 4760
265.209 5100
265.567 5440
265.916 2550
266.271 3570
266.639 3910
267.2 4250
267.559 4590
268.041 4930
268.399 5270
268.76 5610
269.122 5950
269.486 6290
269.848 6630
270.206 6970
270.568 7310
270.932 7650
271.294 7990
271.652 8330
272.014 8670
272.372 9010
272.74 9350
273.104 9690
273.466 10030
273.824 10370
273.98 4930
274.335 5610
274.55 5950
275.045 6290
275.264 2890
275.619 3910
