0.0 0
0.259349 3400
0.521786 3740
0.52809 4080
0.534394 4420
0.540698 4760
0.547002 5100
0.750154 5440
0.786943 5780
0.793247 6120
0.799551 6460
0.805855 6800
0.812159 7140
0.818463 7480
0.824767 7820
1.01531 8160
1.0521 8500
1.0584 8840
1.06471 9180
1.07101 9520
1.07732 9860
1.08362 10200
1.08992 10540
1.09623 10880
1.10253 11220
1.10884 11560
1.27732 11900
1.28362 12240
1.31726 12580
1.32356 12920
1.32987 13260
1.33617 13600
1.34247 13940
1.34878 14280
1.35508 14620
1.36139 14960
1.36769 15300
1.37399 15640
1.3803 15980
1.3866 16320
1.39291 16660
1.39921 17000
1.40551 17340
1.54247 17680
1.54878 18020
1.55508 18360
1.58241 18700
1.58872 19040
1.59502 19380
1.60133 19720
1.60763 20060
1.61393 20400
1.62024 20740
1.62654 21080
1.63285 21420
1.63915 21760
1.64545 22100
1.65176 22440
1.65806 22780
1.66437 23120
1.67067 23460
1.67697 23800
1.68328 24140
1.68958 24480
1.69589 24820
1.70219 25160
1.70849 25500
1.7148 25840
1.81078 12750
2.73445 6120
3.64482 7140
3.65427 3400
4.18459 3740
4.44974 4080
4.72436 4420
4.99582 4760
5.26098 5100
5.53244 5440
5.99129 5780
6.02808 2720
6.29008 3400
6.55524 3740
6.8204 4080
7.08871 4420
7.35386 2040
7.61587 3060
7.88418 3400
8.14934 3740
8.61134 4080
8.6765 1870
8.9385 2550
9.1942 2890
9.45936 3230
9.72452 3570
10.0054 1530
10.2674 2550
10.5263 2890
10.7915 3230
11.0629 3570
11.3312 3910
11.5964 4250
11.8647 4590
12.1235 2040
12.3855 2720
12.6381 3060
12.9033 3400
13.1716 1530
13.4336 2550
13.6987 2890
13.9544 1190
14.2164 2210
14.4816 2550
14.7467 2890
15.0182 3230
15.2865 3570
15.5611 3910
15.8263 4250
16.0914 4590
16.3629 4930
16.6312 5270
16.8964 5610
17.1521 2550
17.4141 3570
17.8824 3910
17.9223 1700
18.1843 2380
18.4463 2720
18.7115 3060
18.983 3400
19.2513 3740
19.5164 4080
19.7847 4420
20.0436 2040
20.3056 2720
20.5581 3060
20.8233 3400
21.0948 3740
21.3599 4080
21.6282 4420
21.8934 4760
22.1617 5100
22.4331 5440
22.7015 5780
22.9666 6120
23.2349 6460
23.5001 3060
23.7621 4080
24.0367 4420
24.5113 4760
24.7765 5100
25.0595 5440
25.3247 5780
25.593 6120
25.8613 6460
26.1264 6800
26.3947 7140
26.6662 7480
26.9345 7820
27.1997 8160
27.468 8500
27.7394 8840
28.0014 4250
28.2634 5270
28.7412 5610
29.0127 5950
29.2778 6290
29.3241 2890
29.5861 3570
29.826 3910
30.0912 4250
30.3626 4590
30.6309 4930
30.8993 5270
31.1518 2380
31.4138 3060
31.4422 3400
31.7105 3740
31.9756 4080
32.2408 4420
32.7028 4760
32.9711 5100
33.2363 5440
33.2951 2550
33.8191 3230
34.0559 3570
34.3242 3910
34.5894 4250
34.864 4590
35.126 4930
35.4006 2210
35.912 3230
35.9183 3570
36.3835 3910
36.6486 4250
36.917 4590
37.1821 4930
37.4504 2210
37.7124 3230
37.9839 3570
38.249 3910
38.5142 4250
38.7825 4590
39.2382 4930
39.5065 5270
39.7717 5610
40.04 5950
40.3451 6290
40.6134 6630
40.8785 6970
41.1469 7310
41.4183 7650
41.6866 7990
41.9518 8330
42.2201 8670
42.46 4080
42.722 4760
42.9378 2210
43.1998 3230
43.4587 3570
43.7301 3910
43.9921 1700
44.2541 2720
44.5256 3060
44.9907 3400
45.2591 3740
45.5242 4080
45.7925 4420
46.0882 2040
46.3502 3060
46.6122 3400
46.8374 1530
47.0994 2550
47.4108 1020
47.6728 2040
47.9411 2380
48.2063 2720
48.4777 3060
48.7429 3400
49.2049 1530
49.4669 2550
49.5352 2890
49.8035 3230
50.0687 3570
50.5212 1530
50.7832 2550
50.861 2890
51.1293 3230
51.3945 3570
51.6628 3910
52.0996 4250
52.3616 4590
52.633 4930
52.9013 5270
53.1665 5610
53.4348 5950
