0.0 0
0.601856 3400
1.20989 3740
1.2225 4080
1.2351 4420
1.24771 4760
1.26032 5100
1.46662 5440
1.82336 5780
1.83597 6120
1.84858 6460
1.86118 6800
1.87379 7140
1.8864 7480
1.89901 7820
2.0801 8160
2.43683 8500
2.44944 8840
2.46205 9180
2.47466 9520
2.48726 9860
2.49987 10200
2.51248 10540
2.52509 10880
2.5377 11220
2.5503 11560
2.68726 11900
2.69987 12240
3.0503 12580
3.06291 12920
3.07552 13260
3.08813 13600
3.11334 13940
3.12595 14280
3.13856 14620
3.15117 14960
3.16378 15300
3.17638 15640
3.18899 15980
3.2016 16320
3.21421 16660
3.22682 17000
3.30074 17340
3.31334 17680
3.32595 18020
3.66378 18360
3.67638 18700
3.68899 19040
3.7016 19380
3.72051 19720
3.73942 9690
4.97898 10030
5.18701 10370
5.81939 10710
6.13027 5100
6.73744 5780
7.332 6120
7.95808 6460
8.57155 6800
9.19763 7140
9.81741 7480
10.4309 7820
11.0507 8160
11.8704 8500
12.5045 8840
13.118 9180
13.7315 9520
14.3243 4590
14.9315 5610
15.5576 5950
16.3773 6290
16.9908 6630
17.116 3060
17.7232 3740
18.3304 4080
18.9438 4420
19.5699 4760
20.1834 2210
20.7906 3230
21.3977 3570
22.0238 3910
22.6373 4250
23.4381 1870
24.0453 2890
24.4714 3230
25.0849 3570
25.8731 3910
26.4866 4250
27.1127 4590
27.7261 4930
28.3459 5270
29.1342 5610
29.754 5950
30.3674 6290
30.9872 6630
31.7818 6970
32.4015 7310
33.015 7650
33.4159 3570
34.023 4250
34.4176 4590
35.0437 4930
35.6572 5270
36.2832 5610
36.903 5950
37.5165 6290
38.1363 6630
38.7497 6970
39.3695 7310
40.101 7650
40.7208 7990
41.3343 8330
41.5595 3910
42.1667 4590
42.5801 4930
43.3873 5270
44.0008 5610
44.6205 5950
45.2466 6290
45.8286 2890
46.4357 3570
46.8303 3910
47.4438 4250
48.0572 4590
48.6833 4930
49.3031 5270
49.904 2380
50.5111 3400
51.1372 3740
51.9444 4080
52.5516 1870
53.1587 2890
53.7722 3230
54.3857 3570
55.0117 3910
55.6252 4250
56.245 4590
56.8585 4930
57.4782 5270
58.2602 5610
58.88 5950
59.4934 6290
60.1132 6630
60.896 6970
61.5158 7310
61.9473 3400
62.5545 4080
62.968 4420
63.5814 4760
64.2075 5100
64.821 5440
65.5651 5780
66.1786 6120
66.7984 6460
67.4244 6800
68.0442 7140
68.6703 7480
69.2901 7820
69.9036 8160
70.5233 8500
71.1557 8840
71.7755 9180
72.3953 9520
72.9394 4590
73.5466 5270
73.9466 5610
74.5735 2550
75.1807 3570
75.7941 3910
76.4076 4250
77.0211 4590
77.6472 4930
78.2669 5270
78.8804 5610
79.5002 5950
80.2821 6290
80.683 2890
81.2902 3570
81.6713 3910
82.4847 4250
83.0982 4590
83.7243 4930
84.3441 5270
84.9575 5610
85.5773 5950
86.2034 6290
86.7727 2890
87.3799 3570
87.5997 3910
88.3879 4250
89.0014 4590
89.6149 4930
90.2347 5270
91.0229 5610
91.6427 5950
92.2562 6290
92.8759 6630
93.502 6970
93.884 3230
94.4911 3910
94.9164 4250
95.5298 4590
95.9559 2040
96.5631 2720
96.9324 3060
97.5459 3400
98.3594 3740
98.9728 1700
99.4161 340
99.58 680
99.6367 850
99.6367 1190
100.244 680
101.07 1020
101.471 1360
102.078 1700
102.685 2040
103.28 2380
103.887 2720
104.494 3060
105.114 3400
105.734 3740
106.347 4080
106.973 4420
107.587 4760
108.206 5100
108.833 5440
109.452 5780
110.066 6120
110.686 6460
111.299 6800
111.919 7140
112.488 3400
113.095 4080
113.671 4420
114.297 4760
114.879 2210
115.322 340
115.486 680
115.543 1020
115.555 1360
116.1 680
116.7 1020
116.77 1360
117.32 1700
117.79 2040
118.19 2380
118.591 2720
119.154 3060
119.749 3400
120.369 3740
120.976 4080
121.596 4420
122.222 4760
122.672 2210
123.279 2890
123.642 3230
124.256 3570
125.069 3910
125.683 4250
126.296 4590
126.935 4930
127.555 5270
128.193 2380
128.801 3400
129.42 3740
130.034 4080
130.647 4420
131.273 4760
131.887 5100
132.681 5440
133.501 5780
133.696 2720
134.303 3400
134.891 3740
135.517 4080
136.131 4420
136.757 4760
137.37 5100
