0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.57417 9180
0.580474 9520
0.586778 9860
0.593082 10200
0.599386 10540
0.60569 10880
0.611994 11220
0.689901 11560
0.696205 11900
0.702509 12240
0.708813 12580
0.715117 12920
0.721421 13260
0.727725 13600
0.734029 13940
0.740333 14280
0.746637 14620
0.752941 14960
0.759245 15300
0.765549 15640
0.771853 15980
0.778157 16320
0.784461 16660
0.827695 17000
0.833999 17340
0.840303 17680
0.846607 18020
0.852911 18360
0.859215 18700
0.865519 19040
0.871823 19380
0.878127 19720
0.884431 20060
0.890735 20400
0.897039 20740
0.903343 21080
0.909647 21420
0.915951 21760
0.922255 22100
0.928559 22440
0.934863 22780
0.941167 23120
0.947471 23460
0.953775 23800
0.960079 24140
0.966383 24480
0.972687 24820
0.978991 25160
0.985295 25500
0.991599 25840
0.997903 26180
1.00421 26520
1.01051 26860
1.01682 27200
1.02312 27540
1.02942 27880
1.03573 28220
1.04203 28560
1.04834 28900
1.05464 29240
1.06094 29580
1.06725 29920
1.07355 30260
1.07986 30600
1.08616 30940
1.09246 31280
1.09877 31620
1.10507 31960
1.11138 32300
1.11768 32640
1.12398 32980
1.13029 33320
1.13659 33660
1.1429 34000
1.1492 34340
1.1555 34680
1.16181 35020
1.16811 35360
1.17442 35700
1.18072 36040
1.18702 36380
1.19333 36720
1.19963 37060
1.20594 37400
1.21224 37740
1.21854 38080
1.22485 38420
1.23115 38760
1.23746 39100
1.24376 39440
1.25006 39780
1.25637 40120
1.26267 40460
1.26898 40800
1.27528 41140
1.28158 41480
1.28789 41820
1.29419 42160
1.3005 42500
1.3068 42840
1.3131 43180
1.31941 43520
1.32571 43860
1.33202 44200
1.33832 44540
1.34462 44880
1.35093 45220
1.35723 45560
1.36354 45900
1.36984 46240
1.37614 46580
1.38245 46920
1.38875 47260
1.39506 47600
1.40136 47940
1.40766 48280
1.41397 48620
1.42658 24140
1.87416 24820
2.0948 25160
2.32805 25500
2.5676 25840
2.76933 12750
3.00573 13430
3.03951 13770
3.1836 14110
3.33085 14450
3.47495 14790
3.6159 15130
3.76 15470
3.90725 15810
4.05224 16150
4.19723 16490
4.34853 16830
4.50613 17170
4.66373 17510
4.82133 17850
4.98523 18190
5.15544 18530
5.32565 18870
5.49586 19210
5.67237 19550
5.84888 19890
6.0317 20230
6.22082 20570
6.40994 20910
6.59906 21250
6.79448 21590
6.99621 21930
7.19794 22270
7.39966 22610
7.6077 22950
7.82203 23290
8.03637 23630
8.2507 23970
8.47134 24310
8.69829 24650
8.92523 24990
9.15218 25330
9.38542 25670
9.62498 26010
9.86453 26350
10.1041 26690
10.3499 27030
10.6021 27370
10.8543 27710
11.1064 28050
11.3649 28390
11.6296 28730
11.8944 29070
12.1592 29410
12.4303 29750
12.7076 30090
12.985 30430
13.2624 30770
13.5461 31110
13.836 31450
14.126 31790
14.416 32130
14.7123 32470
15.0149 32810
15.3175 33150
15.6201 33490
15.929 33830
16.2442 34170
16.5594 34510
16.8746 34850
17.1961 35190
17.5239 35530
17.8517 35870
18.1795 36210
18.5136 36550
18.854 36890
19.1944 37230
19.5349 37570
19.8816 37910
20.2346 38250
20.5876 38590
20.9407 38930
21.3 39270
21.6656 39610
22.0312 39950
22.3969 40290
22.7688 40630
23.1471 40970
23.5253 41310
23.9035 41650
24.2881 41990
24.6789 42330
25.0698 42670
25.4606 43010
25.8578 43350
26.2612 43690
26.6647 44030
27.0681 44370
27.4779 44710
27.894 45050
28.31 45390
28.7261 45730
29.1485 46070
29.5771 46410
30.0058 46750
30.4345 47090
30.8695 47430
31.3107 47770
31.752 48110
32.1933 48450
32.6409 48790
33.0948 49130
33.5487 49470
34.0025 49810
34.4627 50150
34.9292 50490
35.3957 50830
35.8622 51170
36.335 51510
36.8141 51850
37.2932 52190
37.7723 52530
38.2577 52870
38.7495 53210
39.2412 53550
39.7329 53890
40.2309 54230
40.7352 54570
41.2395 54910
41.7439 55250
42.2545 55590
42.7651 55930
43.282 56270
43.8053 56610
44.3285 56950
44.8517 57290
45.3813 57630
45.9171 57970
46.4529 58310
46.9888 58650
47.5309 58990
48.0794 59330
48.6278 59670
49.1763 60010
49.731 60350
50.2921 60690
50.8531 61030
51.4142 61370
51.9816 61710
52.5552 62050
53.1289 62390
53.7025 62730
54.2825 63070
54.8688 63410
55.4551 63750
55.4645 31620
56.0476 32300
56.3376 32640
56.6402 32980
56.9491 33320
57.258 33660
57.5669 34000
57.8821 34340
58.2036 34680
58.5251 35020
58.8466 35360
59.1744 35700
59.5085 36040
59.8426 36380
60.1768 36720
60.5172 37060
60.8639 37400
61.2106 37740
61.5573 38080
61.9104 38420
62.2697 38760
62.629 39100
62.9883 39440
63.354 39780
63.7259 40120
64.0978 40460
64.4698 40800
64.848 41140
65.2326 41480
65.6171 41820
66.0016 42160
66.3925 42500
66.7896 42840
67.1868 43180
67.584 43520
67.9874 43860
68.3972 44200
68.8069 44540
69.2167 44880
69.6328 45220
70.0551 45560
70.4775 45900
70.8999 46240
71.3285 46580
71.7635 46920
72.1985 47260
72.6335 47600
73.0747 47940
73.5223 48280
73.9699 48620
74.4175 48960
74.8714 49300
75.3316 49640
75.7918 49980
76.252 50320
76.7184 50660
77.1912 51000
77.664 51340
78.1368 51680
78.616 52020
79.1014 52360
79.5868 52700
80.0722 53040
80.5639 53380
81.0619 53720
81.5599 54060
82.0579 54400
82.5623 54740
83.0729 55080
83.5835 55420
84.0941 55760
84.6111 56100
85.1343 56440
85.6575 56780
86.1808 57120
86.7103 57460
87.2461 57800
87.782 58140
88.3178 58480
88.86 58820
89.4084 59160
89.9568 59500
90.5053 59840
91.06 60180
91.6211 60520
92.1822 60860
92.7432 61200
93.3106 61540
93.8842 61880
94.4579 62220
95.0316 62560
95.6115 62900
96.1978 63240
96.7841 63580
96.7935 31620
97.3767 32300
97.6666 32640
97.9692 32980
98.2781 33320
98.587 33660
98.8959 34000
99.2111 34340
99.5326 34680
99.8541 35020
100.176 35360
100.213 17510
100.535 18190
100.68 18530
100.85 18870
101.02 19210
101.197 19550
101.38 19890
101.563 20230
101.745 20570
101.934 20910
102.13 21250
102.325 21590
102.521 21930
102.722 22270
102.93 22610
103.139 22950
103.347 23290
103.561 23630
103.782 23970
104.002 24310
104.223 24650
104.45 24990
104.683 25330
104.916 25670
105.149 26010
105.389 26350
105.635 26690
105.881 27030
106.127 27370
106.379 27710
106.637 28050
106.896 28390
107.154 28730
107.419 29070
107.69 29410
107.961 29750
108.232 30090
108.51 30430
108.793 30770
109.077 31110
109.361 31450
109.651 31790
109.947 32130
110.243 32470
110.539 32810
110.842 33150
111.151 33490
111.46 33830
111.769 34170
112.084 34510
112.405 34850
112.727 35190
113.048 35530
113.376 35870
113.71 36210
114.044 36550
114.379 36890
114.719 37230
115.066 37570
115.412 37910
115.759 38250
116.112 38590
116.471 38930
116.831 39270
117.19 39610
117.556 39950
117.928 40290
118.3 40630
118.672 40970
119.05 41310
119.434 41650
119.819 41990
120.203 42330
120.594 42670
120.991 43010
121.389 43350
121.786 43690
122.189 44030
122.599 44370
123.009 44710
123.418 45050
123.835 45390
124.257 45730
124.679 46070
125.102 46410
125.53 46750
125.965 47090
126.4 47430
126.835 47770
127.277 48110
127.724 48450
128.172 48790
128.619 49130
129.073 49470
129.533 49810
129.994 50150
130.454 50490
130.92 50830
131.393 51170
131.866 51510
132.339 51850
132.818 52190
133.303 52530
133.789 52870
134.274 53210
134.766 53550
135.264 53890
135.762 54230
136.26 54570
136.764 54910
137.275 55250
137.785 55590
138.296 55930
138.813 56270
139.336 56610
139.853 56950
140.383 57290
140.912 57630
141.442 57970
141.977 58310
142.52 58650
143.062 58990
143.604 59330
144.152 59670
144.707 60010
145.262 60350
145.817 60690
146.378 61030
146.945 61370
147.512 61710
148.08 62050
148.653 62390
149.233 62730
149.813 63070
150.393 63410
150.989 31450
151.569 32470
151.859 32810
152.162 33150
152.47 33490
152.779 33830
153.088 34170
153.403 34510
153.725 34850
154.046 35190
154.368 35530
154.696 35870
155.03 36210
155.364 36550
155.698 36890
156.039 37230
156.385 37570
156.732 37910
157.079 38250
157.432 38590
157.791 38930
158.15 39270
158.51 39610
158.875 39950
159.247 40290
159.619 40630
159.991 40970
160.369 41310
160.754 41650
161.138 41990
161.523 42330
161.914 42670
162.305 43010
162.702 43350
163.105 43690
163.509 44030
163.912 44370
164.322 44710
164.738 45050
165.154 45390
165.57 45730
165.993 46070
166.421 46410
166.85 46750
167.279 47090
167.714 47430
168.155 47770
168.596 48110
169.037 48450
169.485 48790
169.939 49130
170.393 49470
170.847 49810
171.307 50150
171.773 50490
172.24 50830
172.706 51170
173.179 51510
173.658 51850
174.137 52190
174.616 52530
175.102 52870
175.594 53210
176.085 53550
176.577 53890
177.075 54230
177.579 54570
178.084 54910
178.588 55250
179.099 55590
179.615 55930
180.132 56270
180.649 56610
181.173 56950
181.702 57290
182.232 57630
182.761 57970
183.297 58310
183.839 58650
184.381 58990
184.923 59330
185.472 59670
186.027 60010
186.581 60350
187.136 60690
187.697 61030
188.265 61370
188.832 61710
189.399 62050
189.973 62390
190.553 62730
191.133 63070
191.713 63410
192.309 31450
192.889 32470
193.179 32810
193.481 33150
193.79 33490
194.099 33830
194.408 34170
194.723 34510
195.045 34850
195.366 35190
195.688 35530
196.015 35870
196.349 36210
196.684 36550
197.018 36890
197.358 37230
197.705 37570
198.052 37910
198.398 38250
198.751 38590
199.111 38930
199.47 39270
199.829 39610
200.195 39950
200.561 40290
200.932 40630
201.311 40970
201.689 41310
202.067 41650
202.452 41990
202.843 42330
203.233 42670
203.624 43010
204.021 43350
204.425 43690
204.828 44030
205.232 44370
205.642 44710
206.058 45050
206.474 45390
206.89 45730
207.312 46070
207.741 46410
208.169 46750
208.598 47090
209.033 47430
209.474 47770
209.916 48110
210.357 48450
210.805 48790
211.258 49130
211.712 49470
212.166 49810
212.626 50150
213.093 50490
213.559 50830
214.026 51170
214.499 51510
214.978 51850
215.457 52190
215.936 52530
216.421 52870
216.913 53210
217.405 53550
217.897 53890
218.395 54230
218.899 54570
219.403 54910
219.908 55250
220.418 55590
220.935 55930
221.452 56270
221.969 56610
222.492 56950
223.022 57290
223.551 57630
224.081 57970
224.617 58310
225.159 58650
225.701 58990
226.243 59330
226.791 59670
227.346 60010
227.901 60350
228.456 60690
229.017 61030
229.584 61370
230.152 61710
230.719 62050
231.293 62390
231.872 62730
232.452 63070
233.032 63410
233.628 31450
234.208 32470
234.498 32810
234.801 33150
235.11 33490
235.418 33830
235.727 34170
236.043 34510
236.364 34850
236.686 35190
237.007 35530
237.335 35870
237.669 36210
238.003 36550
238.337 36890
238.678 37230
239.024 37570
239.371 37910
239.718 38250
240.071 38590
240.424 38930
240.783 39270
241.149 39610
241.514 39950
241.88 40290
242.252 40630
242.63 40970
243.009 41310
243.387 41650
243.771 41990
244.162 42330
244.553 42670
244.944 43010
245.341 43350
245.744 43690
246.148 44030
246.551 44370
246.961 44710
247.377 45050
247.793 45390
248.209 45730
248.632 46070
