0.0 0
0.290402 3400
0.583891 3740
0.590195 4080
0.596499 4420
0.602803 4760
0.609107 5100
0.812259 5440
0.880101 5780
0.886405 6120
0.892709 6460
0.899013 6800
0.905317 7140
0.911621 7480
0.917925 7820
1.10847 8160
1.17631 8500
1.18261 8840
1.18892 9180
1.19522 9520
1.20153 9860
1.20783 10200
1.21413 10540
1.22044 10880
1.22674 11220
1.23305 11560
1.40153 11900
1.40783 12240
1.47252 12580
1.47882 12920
1.48513 13260
1.49143 13600
1.49774 13940
1.50404 14280
1.51034 14620
1.51665 14960
1.52295 15300
1.52926 15640
1.53556 15980
1.54186 16320
1.54817 16660
1.55447 17000
1.56078 17340
1.69774 17680
1.70404 18020
1.71034 18360
1.76873 18700
1.77503 19040
1.78134 19380
1.78764 19720
1.79395 20060
1.80025 20400
1.81286 10030
2.12483 10710
2.41473 11050
2.7141 11390
3.0103 11730
3.30967 12070
3.61218 12410
3.91154 12750
4.20775 13090
4.50711 13430
4.94028 13770
5.23964 14110
5.53585 14450
5.83522 14790
6.13773 15130
6.43709 15470
6.7333 15810
7.03266 16150
7.33518 16490
7.63454 16830
7.93075 17170
8.23011 17510
8.53262 17850
8.83198 18190
9.12819 18530
9.42756 18870
9.73007 19210
10.0294 19550
10.3004 9520
10.8865 10540
11.1891 10880
11.4884 11220
11.7846 11560
12.084 11900
12.4527 12240
12.7521 12580
13.0483 12920
13.3476 13260
13.6501 13600
13.9495 13940
14.2457 14280
14.5451 14620
14.8476 14960
15.1469 15300
15.4432 15640
15.7425 15980
16.045 16320
16.3444 16660
16.6406 17000
16.9084 8330
17.2015 9010
17.3653 9350
17.6615 9690
17.7813 4590
18.0744 5270
18.3391 5610
18.6384 5950
18.9346 6290
19.234 6630
19.5365 6970
19.8359 7310
20.1321 7650
20.4314 7990
20.734 8330
21.0333 8670
21.3295 9010
21.6289 9350
21.9314 9690
22.2308 10030
22.527 10370
22.8263 10710
23.1288 11050
23.4282 11390
23.7244 11730
24.0238 12070
24.3263 12410
24.632 12750
24.9282 13090
25.2275 13430
25.6371 13770
25.9365 14110
26.2327 14450
26.5321 14790
26.8819 15130
27.1812 15470
27.4774 15810
27.7768 16150
28.0793 16490
28.3787 16830
28.6749 17170
28.9742 17510
29.2768 17850
29.5824 18190
29.8786 18530
30.178 18870
30.4742 19210
30.7736 19550
31.0761 19890
31.3754 20230
31.4385 9860
31.7315 10540
31.9994 10880
32.3019 11220
32.5981 11560
32.8975 11900
33.2 12240
33.4993 12580
33.7956 12920
34.0949 13260
34.3974 13600
34.6968 13940
34.9993 14280
35.2987 14620
35.5949 14960
35.8942 15300
36.1967 15640
36.4961 15980
36.7923 16320
37.0917 16660
37.3942 17000
37.6936 17340
37.9898 17680
38.2891 18020
38.7128 18360
39.0122 18700
39.3084 19040
39.6078 19380
39.9103 19720
40.2096 20060
40.5059 20400
40.8052 20740
41.1077 21080
41.4071 21420
41.7033 21760
42.0027 22100
42.3052 22440
42.6045 22780
42.9008 23120
43.2001 23460
43.5026 23800
43.802 24140
44.0982 24480
44.4102 12070
44.7032 13090
44.9963 13430
45.2988 13770
45.5982 14110
45.8944 14450
46.1969 14790
46.4994 15130
46.7988 15470
47.095 15810
47.4006 16150
47.7693 16490
48.0687 16830
48.3649 17170
48.472 8330
48.7651 9010
49.0392 9350
49.3417 9690
49.6411 10030
49.9373 10370
50.2367 10710
50.5392 11050
50.8385 11390
51.1347 11730
51.4341 12070
51.7366 12410
52.0297 12750
52.3322 13090
52.6315 13430
52.9278 13770
53.2271 14110
53.5296 14450
53.829 14790
54.1252 15130
54.4246 15470
54.7491 15810
55.0485 16150
55.3447 16490
55.6441 16830
55.9466 17170
56.2459 17510
56.5422 17850
56.8415 18190
57.144 18530
57.4434 18870
57.7396 19210
58.0453 19550
58.3478 19890
58.6471 20230
58.9434 20570
59.2427 10030
59.5358 11050
59.8351 11390
60.1377 11730
60.437 12070
60.7332 12410
61.0326 12750
61.4832 13090
61.5557 6290
62.1418 6970
62.4411 7310
62.7972 7650
63.0966 7990
63.3928 8330
63.6922 8670
64.1333 9010
64.19 4250
64.4831 4930
64.7352 5270
65.0534 5610
65.3496 5950
65.649 6290
65.9484 6630
66.2509 6970
66.5471 7310
66.8496 7650
67.149 7990
67.4452 8330
67.7445 8670
68.0471 9010
68.3401 9350
68.6426 9690
68.942 10030
69.2382 10370
69.5376 10710
69.9991 11050
70.2985 11390
70.5947 11730
70.894 12070
71.2077 12410
71.507 12750
71.8032 13090
72.1026 13430
72.1593 6460
72.4524 7140
72.7234 7480
73.0259 7820
73.3221 8160
73.6215 8500
73.9177 8840
74.217 9180
74.5195 9520
74.8189 9860
75.1151 10200
75.4145 10540
75.717 10880
76.0163 11220
76.3126 11560
76.6119 11900
76.9144 12240
77.2138 12580
77.51 12920
77.8094 13260
78.252 13600
78.5514 13940
78.8476 14280
79.1469 14620
79.4668 14960
79.7662 15300
80.0624 15640
80.3618 15980
80.6643 16320
80.9637 16660
81.2599 17000
81.5592 17340
81.8617 17680
82.1611 18020
82.2304 8840
82.5267 9520
82.7882 9860
83.0844 10200
83.3869 10540
83.6831 10880
83.9825 11220
84.285 11560
84.5844 11900
84.8806 12240
85.1799 12580
85.4761 12920
85.7755 13260
86.078 13600
86.3774 13940
86.6736 14280
86.973 14620
87.2755 14960
87.5748 15300
87.871 15640
88.1704 15980
88.4729 16320
88.7723 16660
89.0685 17000
89.3678 17340
89.6704 17680
89.9697 18020
90.2659 18360
90.5653 18700
90.9827 19040
91.2821 19380
91.5783 19720
91.8776 20060
92.1802 20400
92.4795 20740
92.7757 21080
93.0751 21420
93.3776 21760
93.677 22100
93.9732 22440
94.2725 22780
94.575 23120
94.8744 23460
95.1706 23800
95.47 24140
95.7725 24480
96.0719 24820
96.3681 25160
96.6674 25500
96.9699 25840
97.2693 26180
97.5655 26520
97.8649 26860
98.1674 27200
98.4667 27540
98.763 27880
99.0623 28220
99.3648 28560
99.6642 28900
99.9604 29240
100.26 29580
100.562 29920
100.862 30260
101.158 30600
101.388 15130
101.681 15810
101.854 16150
102.15 16490
102.45 16830
102.752 17170
103.052 17510
103.348 17850
103.647 18190
103.95 18530
104.249 18870
104.545 19210
104.845 19550
105.147 19890
105.447 20230
105.743 20570
106.042 20910
106.345 21250
106.644 21590
106.94 21930
107.24 22270
107.542 22610
107.842 22950
108.138 23290
108.437 23630
108.74 23970
109.039 24310
109.335 24650
109.635 24990
109.937 25330
110.236 25670
110.533 26010
110.832 26350
111.134 26690
111.434 27030
111.73 27370
112.029 27710
112.326 28050
112.625 28390
112.934 28730
113.233 29070
113.529 29410
113.829 29750
114.131 30090
114.437 30430
114.733 30770
115.033 31110
115.335 31450
115.634 31790
115.931 32130
116.23 32470
116.533 32810
116.835 33150
117.138 33490
117.447 33830
117.762 34170
117.926 16830
118.235 17510
118.452 17850
118.751 18190
119.048 18530
119.347 18870
119.649 19210
119.949 19550
120.245 19890
120.544 20230
120.847 20570
121.146 20910
121.442 21250
121.742 21590
122.038 21930
122.337 22270
122.64 22610
122.939 22950
123.236 23290
123.535 23630
123.837 23970
124.137 24310
124.433 24650
124.732 24990
125.035 25330
125.334 25670
125.63 26010
125.93 26350
126.232 26690
126.532 27030
126.714 13260
127.007 13940
127.234 14280
127.534 14620
127.836 14960
128.136 15300
128.432 15640
128.731 15980
129.034 16320
129.333 16660
129.629 17000
129.929 17340
130.231 17680
130.524 8670
130.817 9690
131.113 10030
131.416 10370
131.715 10710
132.011 11050
132.311 11390
132.758 11730
133.058 12070
133.354 12410
133.653 12750
133.956 13090
134.255 13430
134.551 13770
134.649 6630
134.942 7310
135.2 7650
135.497 7990
135.799 8330
136.099 8670
136.395 9010
136.694 9350
136.997 9690
137.296 10030
137.592 10370
137.892 10710
138.194 11050
138.493 11390
138.79 11730
139.089 12070
139.392 12410
139.691 12750
139.987 13090
140.286 13430
140.589 13770
140.888 14110
141.185 14450
141.484 14790
141.786 15130
142.086 15470
142.382 15810
142.681 16150
143.099 16490
143.398 16830
143.694 17170
143.994 17510
144.29 17850
144.589 18190
144.906 18530
145.205 18870
145.268 9180
145.565 9860
145.832 10200
146.132 10540
146.428 10880
146.727 11220
147.03 11560
147.329 11900
147.625 12240
147.925 12580
148.227 12920
148.527 13260
148.823 13600
149.122 13940
149.425 14280
149.724 14620
150.02 14960
150.32 15300
150.622 15640
150.922 15980
151.218 16320
151.505 7990
151.804 9010
152.106 9350
152.606 9690
152.902 10030
153.206 10370
153.502 10710
153.524 5100
153.818 5780
154.107 6120
154.404 6460
154.703 6800
155.002 7140
155.299 7480
155.601 7820
155.9 8160
156.2 8500
156.496 8840
156.814 9180
157.114 9520
157.413 9860
157.709 10200
158.009 10540
158.311 10880
158.61 11220
158.907 11560
159.206 11900
159.677 12240
159.976 12580
160.06 6120
160.353 6800
160.597 7140
160.9 7480
161.196 7820
161.495 8160
161.795 8500
162.097 8840
162.393 9180
162.696 9520
162.995 9860
163.291 10200
163.591 10540
163.893 10880
164.193 11220
164.489 11560
164.788 11900
165.091 12240
165.39 12580
165.686 12920
165.986 13260
166.288 13600
166.588 13940
166.884 14280
167.183 14620
167.486 14960
167.785 15300
168.081 15640
168.381 15980
168.811 16320
169.11 16660
169.406 17000
169.706 17340
170.016 17680
170.315 18020
170.612 18360
170.911 18700
171.213 19040
171.513 19380
171.62 9520
171.916 10200
172.159 10540
172.455 10880
172.751 11220
173.054 11560
173.104 5610
173.4 6290
173.668 6630
173.964 6970
174.267 7310
174.563 7650
174.863 7990
175.165 8330
175.464 8670
175.761 9010
176.06 9350
176.362 9690
176.662 10030
176.958 10370
177.257 10710
177.554 11050
177.853 11390
178.156 11730
178.43 5610
178.723 6290
178.972 6630
179.274 6970
179.57 7310
179.873 7650
180.166 7990
180.468 8330
180.768 8670
181.064 9010
181.363 9350
181.666 9690
181.965 10030
182.261 10370
182.561 10710
182.863 11050
183.163 11390
183.459 11730
183.758 12070
184.061 12410
184.36 12750
184.656 13090
184.956 13430
185.258 13770
185.558 14110
185.854 14450
186.153 14790
186.456 15130
186.755 15470
187.051 15810
187.351 16150
187.653 16490
187.952 16830
188.249 17170
188.548 17510
188.947 17850
189.246 18190
189.542 18530
189.841 18870
190.171 19210
190.47 19550
190.766 19890
191.066 20230
191.368 20570
191.668 20910
