0.0 0
0.197244 3400
0.397576 3740
0.40388 4080
0.410184 4420
0.416488 4760
0.422792 5100
0.597475 5440
0.603779 5780
0.610083 6120
0.616387 6460
0.622691 6800
0.628995 7140
0.635299 7480
0.797375 7820
0.803679 8160
0.809983 8500
0.816287 8840
0.822591 9180
0.828895 9520
0.835199 9860
0.841503 10200
0.847807 10540
0.854111 10880
0.860415 11220
1.00043 11560
1.00673 11900
1.01303 12240
1.01934 12580
1.02564 12920
1.03195 13260
1.03825 13600
1.04455 13940
1.05086 14280
1.05716 14620
1.06347 14960
1.06977 15300
1.07607 15640
1.08238 15980
1.08868 16320
1.09499 16660
1.20033 17000
1.20663 17340
1.21293 17680
1.21924 18020
1.22554 18360
1.23185 18700
1.23815 19040
1.24445 19380
1.25076 19720
1.25706 20060
1.26337 20400
1.26967 20740
1.27597 21080
1.28228 21420
1.28858 21760
1.29489 22100
1.30119 22440
1.30749 22780
1.3138 23120
1.3201 23460
1.32641 23800
1.33271 24140
1.33901 24480
1.34532 24820
1.40023 25160
1.40653 25500
1.41283 25840
1.41914 26180
1.42544 26520
1.43175 26860
1.43805 27200
1.44435 27540
1.45066 27880
1.45696 28220
1.46327 28560
1.46957 28900
1.47587 29240
1.48218 29580
1.48848 29920
1.49479 30260
1.50109 30600
1.50739 30940
1.5137 31280
1.52 31620
1.52631 31960
1.53261 32300
1.53891 32640
1.54522 32980
1.55152 33320
1.55783 33660
1.56413 34000
1.57043 34340
1.57674 34680
1.58304 35020
1.58935 35360
1.59565 35700
1.60195 36040
1.60826 36380
1.61456 36720
1.62087 37060
1.62717 37400
1.63347 37740
1.63978 38080
1.64608 38420
1.65239 38760
1.65869 39100
1.66499 39440
1.6713 39780
1.6776 40120
1.68391 40460
1.69021 40800
1.69651 41140
1.70282 41480
1.70912 41820
1.71543 42160
1.72173 42500
1.72803 42840
1.73434 43180
1.74064 43520
1.74695 43860
1.75325 44200
1.75955 44540
1.76586 44880
1.77216 45220
1.77847 45560
1.78477 45900
1.79107 46240
1.79738 46580
1.80368 46920
1.80999 47260
1.81629 47600
1.82259 47940
1.8289 48280
1.8352 48620
1.84151 48960
1.84781 49300
1.85411 49640
1.86042 49980
1.86672 50320
1.87303 50660
1.87933 51000
1.88563 51340
1.89194 51680
1.89824 52020
1.90455 52360
1.91085 52700
1.91715 53040
1.92346 53380
1.92976 53720
1.93607 54060
1.94237 54400
1.94867 54740
1.95498 55080
1.96128 55420
1.96759 55760
1.97389 56100
1.98019 56440
1.9865 56780
1.9928 57120
1.99911 57460
2.00541 57800
2.01171 58140
2.01802 58480
2.02432 58820
2.03063 59160
2.03693 59500
2.04323 59840
2.04954 60180
2.05584 60520
2.06215 60860
2.06845 61200
2.07475 61540
2.08106 61880
2.08736 62220
2.09367 62560
2.09997 62900
2.10627 63240
2.11258 63580
2.11888 63920
2.12519 64260
2.13149 64600
2.13779 64940
2.1441 65280
2.1504 65620
2.15671 65960
2.16301 66300
2.16931 66640
2.17562 66980
2.18192 67320
2.18823 67660
2.19453 68000
2.20083 68340
2.20714 68680
2.21344 69020
2.21975 69360
2.22605 69700
2.23235 70040
2.23866 70380
2.24496 70720
2.25127 71060
2.25757 71400
2.26387 71740
2.27018 72080
2.27648 72420
2.28279 72760
2.28909 73100
2.29539 73440
2.3017 73780
2.308 74120
2.31431 74460
2.32061 74800
2.32691 75140
2.33322 75480
2.33952 75820
2.34583 76160
2.35213 76500
2.35843 76840
2.36474 77180
2.37104 77520
2.37735 77860
2.38365 78200
2.38995 78540
2.39626 78880
2.40256 79220
2.40887 79560
2.41517 79900
2.42147 80240
2.42778 80580
2.43408 80920
2.44039 81260
2.44669 81600
2.45299 81940
2.4593 82280
2.4656 82620
2.47191 82960
2.47821 83300
2.48451 83640
2.49082 83980
2.49712 84320
2.50343 84660
2.50973 85000
2.51603 85340
2.52234 85680
2.52864 86020
2.53495 86360
2.54125 86700
2.54755 87040
2.55386 87380
2.56016 87720
2.56647 88060
2.57277 88400
2.57907 88740
2.58538 89080
2.59168 89420
2.59799 89760
2.60429 90100
2.61059 90440
2.6169 90780
2.6232 91120
2.62951 91460
2.63581 91800
2.64211 92140
2.64842 92480
2.65472 92820
2.66103 93160
2.66733 93500
2.67363 93840
2.67994 94180
2.68624 94520
2.69255 94860
2.69885 95200
2.70515 95540
2.71146 95880
2.71776 96220
2.72407 96560
2.73037 96900
2.73667 97240
2.74298 97580
2.74928 97920
2.75559 98260
2.76189 98600
2.76819 98940
2.7745 99280
2.7808 99620
2.78711 99960
2.79341 100300
2.79971 100640
2.80602 100980
2.81232 101320
2.81863 101660
2.82493 102000
2.83123 102340
2.83754 102680
2.84384 103020
2.85015 103360
2.85645 103700
2.86275 104040
2.86906 104380
2.87536 104720
2.88167 105060
2.88797 105400
2.89427 105740
2.90058 106080
2.90688 106420
2.91319 106760
2.91949 107100
2.92579 107440
2.9321 107780
2.9384 108120
2.94471 108460
2.95101 108800
2.95731 109140
2.96362 109480
2.96992 109820
2.97623 110160
2.98253 110500
2.98883 110840
2.99514 111180
3.00144 111520
3.00775 111860
3.01405 112200
3.02035 112540
3.02666 112880
3.03296 113220
3.03927 113560
3.04557 113900
3.05187 114240
3.05818 114580
3.06763 57120
4.77368 340
4.97308 680
5.17298 1020
5.37288 1360
5.57278 1700
5.58224 2040
5.77898 2380
5.78844 2720
5.97888 3060
5.98834 3400
5.9978 3740
6.18194 4080
6.19139 4420
6.20085 4760
6.2103 5100
6.38499 5440
6.39444 5780
6.4039 6120
6.41336 6460
6.42281 6800
6.58489 7140
6.59434 7480
6.6038 7820
6.61326 8160
6.62271 8500
6.63217 8840
6.64162 9180
6.78794 9520
6.7974 9860
6.80685 10200
6.81631 10540
6.82576 10880
6.83522 11220
6.84468 11560
6.85413 11900
6.86359 12240
6.98784 12580
6.9973 12920
7.00675 13260
7.01621 13600
7.02566 13940
7.03512 14280
7.04458 14620
7.05403 14960
7.06349 15300
7.07294 15640
7.0824 15980
7.09186 16320
7.18774 16660
7.19719 17000
7.20665 17340
7.21611 17680
7.22556 18020
7.23502 18360
7.24447 18700
7.25393 19040
7.26339 19380
7.27284 19720
7.2823 20060
7.29175 20400
7.30121 20740
7.31067 21080
7.32012 21420
7.32958 21760
7.38764 22100
7.39709 22440
7.40655 22780
7.41601 23120
7.42546 23460
7.43492 23800
7.44437 24140
7.45383 24480
7.46329 24820
7.47274 25160
7.4822 25500
7.49165 25840
7.50111 26180
7.51057 26520
7.52002 26860
7.52948 27200
7.53893 27540
7.54839 27880
7.55785 28220
7.5673 28560
7.79425 29920
8.06847 14790
8.45301 7140
8.73669 3400
8.97442 1530
9.17432 1870
9.20584 680
9.39943 1020
9.42465 680
9.61825 1020
9.64977 1360
9.66868 1700
9.68759 2040
9.71596 2380
9.74433 2720
9.82445 3060
9.86858 3400
9.91271 3740
9.96314 4080
10.0401 4420
10.1158 4760
10.1851 5100
10.2778 5440
10.3692 5780
10.4606 6120
10.5584 6460
10.6592 6800
10.7758 7140
10.8862 7480
11.0091 7820
11.1383 8160
11.2739 8500
11.4094 8840
11.5481 9180
11.6962 9520
11.8475 9860
12.0083 10200
12.169 10540
12.3361 10880
12.5063 11220
12.686 11560
12.8719 11900
13.061 12240
13.2533 12580
13.4582 12920
13.6599 13260
13.8743 13600
14.0981 13940
14.325 14280
14.5519 14620
14.782 14960
15.0279 15300
15.2738 15640
15.5322 15980
15.7875 16320
16.0554 16660
16.3265 17000
16.607 17340
16.8876 17680
17.1713 18020
17.4486 18360
17.7386 18700
18.0349 19040
18.3343 19380
18.6338 19720
18.949 20060
19.2736 20400
19.5951 20740
19.9356 21080
20.2728 21420
20.629 21760
20.9442 22100
21.1536 22440
21.1725 11050
21.3773 11730
21.5709 12070
21.774 12410
21.9802 12750
22.1896 13090
22.3895 13430
22.5988 13770
22.805 14110
23.0081 14450
23.2143 14790
23.4236 15130
23.6298 15470
23.8329 15810
24.0391 16150
24.3033 16490
24.5096 16830
24.7126 17170
24.9188 17510
25.1282 17850
25.3344 18190
25.5374 18530
25.7436 18870
25.953 19210
26.1592 19550
26.3622 19890
26.5684 20230
26.7778 20570
26.984 20910
27.1871 21250
27.3933 21590
27.6026 21930
27.8088 22270
28.0119 22610
28.2199 22950
28.4342 23290
28.6486 23630
28.8629 23970
29.0835 24310
29.3105 24650
29.5374 24990
29.6509 12240
29.8747 12920
30.021 13260
30.2304 13600
30.4366 13940
30.6396 14280
30.8458 14620
31.0552 14960
31.2614 15300
31.4644 15640
31.6706 15980
31.88 16320
32.0862 16660
32.2893 17000
32.4955 17340
32.7048 17680
32.911 18020
33.1141 18360
33.3203 18700
33.5296 19040
33.7358 19380
33.9389 19720
34.1451 20060
34.3544 20400
34.5606 20740
34.7637 21080
34.9699 21420
35.1793 21760
35.3855 22100
35.5885 22440
35.7965 22780
36.0109 23120
36.2252 23460
36.4396 23800
36.6602 24140
36.8871 24480
37.1141 24820
37.341 25160
37.5743 25500
37.8138 25840
38.0534 26180
38.2929 26520
38.5388 26860
38.7909 27200
39.0431 27540
39.2953 27880
39.5537 28220
39.8185 28560
40.0833 28900
40.348 29240
40.6191 29580
40.8965 29920
41.1739 30260
41.4512 30600
41.7349 30940
42.0249 31280
42.3149 31620
42.6049 31960
42.9012 32300
43.2037 32640
43.5063 32980
43.8089 33320
44.1178 33660
44.4267 34000
44.7419 34340
45.0634 34680
45.3849 35020
45.7064 35360
46.0342 35700
46.3684 36040
46.7025 36380
47.0366 36720
47.377 37060
47.7237 37400
48.0704 37740
48.4172 38080
48.7702 38420
49.1295 38760
49.4888 39100
49.8482 39440
50.2138 39780
50.5857 40120
50.9577 40460
51.3296 40800
51.7078 41140
52.0924 41480
52.4769 41820
52.8615 42160
53.2523 42500
53.6495 42840
54.0466 43180
54.4438 43520
54.8472 43860
55.257 44200
55.6668 44540
56.0765 44880
56.4926 45220
56.9149 45560
57.3373 45900
57.7597 46240
58.1884 46580
58.6233 46920
59.0583 47260
59.4933 47600
59.9346 47940
60.3821 48280
60.8297 48620
61.2773 48960
61.7312 49300
62.1914 49640
62.6516 49980
63.1118 50320
63.5783 50660
64.0511 51000
64.5239 51340
64.9967 51680
65.4758 52020
65.9612 52360
66.4466 52700
66.932 53040
67.4237 53380
67.9217 53720
68.4197 54060
68.9178 54400
69.4221 54740
69.9327 55080
70.4433 55420
70.954 55760
71.4709 56100
71.9941 56440
72.5173 56780
73.0406 57120
73.5701 57460
74.106 57800
74.6418 58140
75.1776 58480
75.7198 58820
76.2682 59160
76.8167 59500
77.0121 29580
77.8253 30260
77.9514 30600
78.2351 30940
78.5251 31280
78.815 31620
79.105 31960
79.4013 32300
79.7039 32640
80.0065 32980
80.3091 33320
80.618 33660
80.9332 34000
81.2484 34340
81.5636 34680
81.8851 35020
82.2129 35360
82.5407 35700
82.8685 36040
83.2026 36380
83.543 36720
83.8835 37060
84.2239 37400
84.5706 37740
84.9236 38080
85.2766 38420
85.6297 38760
85.989 39100
86.3546 39440
86.7203 39780
87.0859 40120
87.4578 40460
87.8361 40800
88.2143 41140
88.5925 41480
88.9771 41820
89.3679 42160
89.7588 42500
90.1496 42840
90.5468 43180
90.9502 43520
91.3537 43860
91.7572 44200
92.1669 44540
92.583 44880
92.999 45220
93.4151 45560
93.8375 45900
94.2661 46240
94.6948 46580
95.1235 46920
95.5585 47260
95.9997 47600
96.441 47940
96.8823 48280
97.3299 48620
97.7838 48960
98.2377 49300
98.4646 24480
98.9185 25160
99.032 25500
99.2715 25840
99.5111 26180
99.7506 26520
99.9965 26860
100.249 27200
100.501 27540
100.753 27880
101.011 28220
101.276 28560
101.541 28900
101.806 29240
102.077 29580
102.354 29920
102.632 30260
102.909 30600
103.193 30940
103.483 31280
103.773 31620
104.063 31960
104.359 32300
104.661 32640
104.964 32980
105.267 33320
105.576 33660
105.891 34000
106.206 34340
106.521 34680
106.843 35020
107.17 35360
107.492 35700
107.826 36040
108.16 36380
108.494 36720
108.835 37060
109.181 37400
109.528 37740
109.875 38080
110.228 38420
110.587 38760
110.947 39100
111.306 39440
111.671 39780
112.043 40120
112.415 40460
112.787 40800
113.166 41140
113.55 41480
113.935 41820
