0.0 0
0.508698 3400
1.02357 3740
1.04879 4080
1.0614 4420
1.08031 4760
1.5691 2210
2.08031 340
2.08311 680
2.60343 1020
2.60343 2380
3.64405 1020
4.14896 340
4.15806 680
4.15806 1360
4.67207 1700
5.73162 680
6.21761 340
6.24563 680
6.24563 1700
7.28625 2040
7.80657 2380
8.3521 1020
8.81918 340
8.86611 680
9.90043 850
10.1067 1190
11.1067 340
12.3348 680
14.0488 340
15.2768 680
16.3035 340
17.5315 680
18.2455 1020
19.2736 680
19.2907 340
20.5187 680
21.039 1020
22.0796 680
22.0816 340
22.5936 680
22.5936 1020
23.628 1360
24.1483 1700
24.6749 2040
25.2015 2380
26.2232 1020
26.7218 340
26.7372 680
26.7372 2040
27.2702 2380
27.7905 1020
28.2954 340
28.3045 680
28.3045 2040
28.8311 2380
29.0437 1020
30.3451 340
30.3794 680
31.0997 1020
31.4075 1360
32.6264 340
33.1404 680
34.1747 1020
34.381 1360
35.409 680
35.8996 340
35.923 680
36.9574 1020
37.1637 1360
37.684 1700
38.2043 680
38.684 340
39.4323 680
40.4491 340
43.7106 680
44.7465 340
47.7244 680
49.4684 340
50.7008 680
51.2211 1020
51.7414 1360
52.2617 1700
52.9758 2040
53.4961 2380
54.0164 2720
54.543 1190
55.057 2210
55.5773 2550
56.1102 2890
56.8432 3230
57.3698 1360
57.8561 340
57.8838 680
57.8838 1020
58.3978 1700
59.4573 2040
59.9777 850
60.4573 340
60.4917 680
61.4917 340
62.7197 680
64.4391 340
65.6672 680
66.6881 340
67.9161 680
68.9377 340
75.4799 680
76.4923 340
84.8223 680
85.3426 1020
86.372 340
89.3434 680
90.0574 1020
91.0574 340
91.5714 680
92.6057 1020
93.1261 1360
94.1667 680
94.1702 340
96.9529 680
97.9854 340
101.278 680
102.992 340
104.22 680
104.934 1020
105.934 340
107.162 680
107.683 1020
108.409 1360
109.244 1700
109.983 2040
111.537 850
111.57 340
112.051 680
113.112 340
113.626 680
113.626 1360
114.673 1700
115.193 2040
115.726 2380
116.246 2720
116.754 1190
117.246 340
117.268 680
117.268 1700
117.807 680
118.321 2040
118.861 2380
119.387 2720
120.421 1190
120.914 340
121.649 680
122.649 340
123.877 680
124.887 340
128.135 680
128.655 1020
129.175 1360
129.695 1700
