0.0 0
0.569875 3400
1.14284 3740
1.14914 4080
1.15545 4420
1.16175 4760
1.16805 5100
1.37121 5440
1.71852 5780
1.72483 6120
1.73113 6460
1.73743 6800
1.74374 7140
1.75004 7480
1.75635 7820
1.94689 8160
2.29421 8500
2.30051 8840
2.30681 9180
2.31312 9520
2.31942 9860
2.32573 10200
2.33203 10540
2.33833 10880
2.34464 11220
2.35094 11560
2.51942 11900
2.52573 12240
2.86989 12580
2.87619 12920
2.8825 13260
2.8888 13600
2.8951 13940
2.90141 14280
2.90771 14620
2.91402 14960
2.92032 15300
2.92662 15640
2.93293 15980
2.93923 16320
2.94554 16660
2.95184 17000
2.95814 17340
3.0951 17680
3.10141 18020
3.10771 18360
3.44557 18700
3.45188 19040
3.45818 19380
3.46448 19720
3.47079 20060
3.47709 20400
3.4834 20740
3.4897 21080
3.496 21420
3.50231 21760
3.50861 22100
3.51492 22440
3.52122 22780
3.52752 23120
3.53383 23460
3.54013 23800
3.54644 24140
3.55274 24480
3.55904 24820
3.56535 25160
3.57165 25500
3.57796 25840
3.67079 26180
3.68024 12920
4.82846 13260
5.28294 6460
6.40099 340
6.54605 680
6.55236 1020
7.12174 680
7.69112 1020
8.11318 1360
8.48256 1700
9.05509 2040
9.62762 2380
10.2002 2720
10.779 3060
11.3515 3400
11.9304 3740
12.506 4080
13.0723 1870
13.6448 2890
14.4299 3230
15.1529 3570
15.7286 3910
16.3043 4250
16.8831 4590
17.6494 4930
18.2282 5270
18.8039 5610
19.3827 5950
19.9742 6290
20.553 6630
21.135 6970
21.717 7310
22.2927 7650
22.8242 3570
23.3967 4250
23.7724 4590
24.3481 4930
24.9301 5270
25.4995 2380
26.072 3400
26.654 3740
27.4202 4080
27.9991 4420
28.5747 4760
29.1536 5100
29.9198 5440
30.4986 5780
31.0743 6120
31.6532 6460
32.2288 6800
32.8014 3230
33.3739 4250
33.9401 1870
34.5127 2550
34.8978 2890
35.4735 3230
36.0492 3570
36.628 3910
37.3816 4250
37.9605 4590
38.5424 2040
39.115 3060
39.697 3400
40.2726 3740
40.8483 4080
41.6177 4420
42.1934 4760
42.7722 5100
43.5416 5440
44.1204 5780
44.6961 6120
45.275 6460
45.8506 3060
46.4232 4080
47.3619 4420
47.9376 4760
48.5196 5100
49.0953 5440
49.6741 5780
50.2561 6120
50.8349 6460
51.4106 6800
51.9895 7140
52.5652 7480
53.144 7820
53.8724 8160
54.4512 8500
55.0269 8840
55.6184 4250
56.7634 5270
57.3454 5610
57.9242 5950
58.4936 2720
59.0661 3400
59.6135 3740
60.1891 4080
60.7648 4420
61.3468 4760
61.9225 5100
62.5045 2380
63.077 3400
63.6527 3740
64.2284 1700
64.8009 2720
65.3861 3060
66.1649 3400
66.7406 3740
67.3163 4080
68.0919 4420
68.6676 2040
69.2402 3060
69.819 3400
70.3978 3740
70.9735 4080
71.5523 4420
72.2848 4760
72.8636 2210
73.4362 3230
74.015 3570
74.597 3910
75.1727 4250
75.7515 4590
76.5177 4930
76.8997 2210
77.4723 3230
78.0511 3570
78.6268 3910
79.3993 4250
79.975 1870
80.5475 2890
81.1169 3230
81.6989 3570
82.2746 3910
82.8566 4250
83.4354 4590
84.0111 4930
84.5899 5270
85.3498 5610
85.9287 5950
86.5044 6290
87.0832 6630
87.8125 6970
88.3913 7310
88.967 7650
89.5458 7990
90.3121 8330
90.8846 8670
91.4666 9010
91.6634 4250
92.236 4930
92.6274 5270
93.2031 5610
93.7851 5950
94.163 2720
94.9567 340
96.3018 680
96.8775 1020
97.4531 1360
98.0288 1700
98.6108 2040
99.3897 2380
99.9622 2720
100.738 3060
101.314 3400
101.892 3740
102.625 4080
103.201 4420
103.783 4760
104.201 2210
104.774 3230
105.353 3570
106.128 3910
106.704 4250
107.48 4590
108.056 4930
108.634 5270
109.357 5610
109.936 5950
110.512 6290
111.091 6630
111.673 6970
112.245 7310
112.827 7650
113.406 7990
113.982 8330
114.561 8670
115.143 9010
115.721 9350
116.297 9690
116.876 10030
117.42 4760
117.993 5440
118.54 5780
119.122 6120
119.707 2890
120.28 3910
120.855 4250
121.431 4590
122.013 4930
122.592 5270
123.167 5610
123.746 5950
124.506 6290
125.085 6630
125.661 6970
126.24 7310
127.006 7650
127.578 7990
128.16 8330
128.739 8670
129.321 9010
129.9 9350
130.601 9690
131.18 10030
131.755 10370
132.328 4930
132.9 5950
133.898 2720
135.043 3740
135.203 4080
135.782 4420
136.561 4760
137.137 5100
137.915 5440
138.494 5780
139.07 6120
139.649 6460
140.224 6800
140.803 7140
141.385 7480
141.964 7820
142.54 8160
143.119 8500
143.701 8840
144.392 4250
144.965 5270
145.54 5610
146.116 5950
146.698 6290
147.274 6630
147.849 6970
148.428 7310
149.188 7650
149.767 7990
150.343 8330
150.921 8670
151.688 9010
152.267 4250
