0.0 0
0.104086 3400
0.21126 3740
0.217564 4080
0.223868 4420
0.230172 4760
0.236476 5100
0.318002 5440
0.324306 5780
0.33061 6120
0.336914 6460
0.343218 6800
0.349522 7140
0.355826 7480
0.424744 7820
0.431048 8160
0.437352 8500
0.443656 8840
0.44996 9180
0.456264 9520
0.462568 9860
0.468872 10200
0.475176 10540
0.48148 10880
0.487784 11220
0.534637 11560
0.540941 11900
0.547245 12240
0.553549 12580
0.559853 12920
0.566157 13260
0.572461 13600
0.578765 13940
0.585069 14280
0.591373 14620
0.597677 14960
0.603981 15300
0.610285 15640
0.616589 15980
0.622893 16320
0.629197 16660
0.641379 17000
0.647683 17340
0.653987 17680
0.660291 18020
0.666595 18360
0.672899 18700
0.679203 19040
0.685507 19380
0.691811 19720
0.698115 20060
0.704419 20400
0.710723 20740
0.717027 21080
0.723331 21420
0.729635 21760
0.735939 22100
0.742243 22440
0.748547 22780
0.754851 23120
0.761155 23460
0.767459 23800
0.773763 24140
0.783219 24480
0.792675 12070
1.12006 12750
1.12951 6120
1.54702 7140
1.55963 7480
1.68844 7820
1.79833 8160
1.90507 3910
2.01182 4930
2.13432 5270
2.24421 5610
2.35726 5950
2.51716 6290
2.6302 6630
2.7401 6970
2.79053 3230
3.77792 340
3.88466 680
4.1013 1020
4.20804 1360
4.31478 1530
4.32109 1870
4.43098 2210
4.54403 2550
4.74805 2890
4.8611 3230
4.97099 3570
5.08404 3910
5.19393 4250
5.30698 4590
5.42318 4930
5.53622 5270
5.64612 5610
5.75916 5950
5.87536 6290
5.98841 6630
6.0983 6970
6.21135 7310
6.37125 7650
6.48429 7990
6.59419 8330
6.70723 8670
6.80452 4080
6.91126 4760
6.95539 5100
7.07159 5440
7.18463 5780
7.29453 6120
7.40757 6460
7.52377 6800
7.63682 7140
7.74671 7480
7.83454 3570
7.94128 4250
7.99129 4590
8.10749 4930
8.16422 2210
8.27096 2890
8.37455 3230
8.49075 3570
8.6038 1530
8.71054 2550
8.82358 2890
8.93033 3230
9.04652 3570
9.15957 3910
9.26946 4250
9.38251 4590
9.49871 4930
