0.0 0
0.539751 3400
1.08568 3740
1.11089 4080
1.13611 4420
1.63704 4760
1.66226 5100
1.67487 5440
1.68748 5780
1.70008 6120
1.71269 6460
2.20102 3060
2.71269 340
2.74608 680
3.84882 1020
4.40018 1360
4.60649 1530
5.15155 1870
5.90922 2210
6.45428 850
6.90922 340
6.99934 680
8.09577 1020
8.64714 1360
9.40481 1700
10.2949 680
10.7812 340
11.5851 680
12.1364 1020
13.7133 340
15.0034 680
15.5548 1020
16.1061 1360
16.8575 1700
17.9539 680
18.4783 340
18.499 680
18.499 1020
19.608 1360
20.1594 1700
20.7108 2040
21.2621 2380
21.8261 2720
22.3964 1190
23.9415 340
24.0379 680
24.0379 1020
24.9892 1360
25.5469 1700
26.092 680
26.5499 340
26.637 680
26.637 1700
27.2073 2040
28.2974 850
28.7524 340
29.5876 680
30.5876 340
39.6228 680
40.1741 1020
40.7255 1360
41.2769 1700
42.0219 680
42.2865 340
42.567 680
42.567 1020
43.6697 1360
44.2148 1700
44.7725 680
45.2263 340
45.3175 680
46.4202 1020
46.9779 1360
47.5356 1700
48.6383 680
49.087 340
49.1834 680
50.2798 1020
50.8312 1360
51.3825 1700
51.9402 2040
52.4916 2380
53.0493 2720
53.6006 3060
54.1583 3400
54.6908 1530
55.2358 2550
56.0124 2890
57.1088 1190
57.6426 340
57.6539 680
58.199 850
59.2841 340
61.9996 680
61.9996 1700
63.6474 680
64.1924 2040
64.769 850
65.3141 2210
66.4105 850
66.9556 2210
67.5069 2550
68.0583 2890
68.616 1190
69.0835 340
69.9061 680
70.9061 340
72.1962 680
72.7476 1020
73.5053 1360
74.6017 680
75.1162 340
75.1468 680
75.1468 1020
76.2432 1360
76.2558 1700
76.8135 680
77.2753 340
77.3585 680
77.3585 1360
78.4487 680
78.9231 340
78.9937 680
78.9937 1360
79.5577 1700
80.1154 2040
80.6604 850
81.2055 2210
81.7632 2550
82.3271 2890
82.8785 1190
83.4236 2210
83.9875 2550
84.5263 1020
84.9875 340
85.0714 680
85.0714 1700
86.1867 2040
86.7129 2380
88.6232 340
89.1683 680
89.7133 1020
90.8098 1190
91.3548 1530
91.5737 1870
92.6639 680
93.2837 340
94.5738 680
95.1251 1020
95.6828 1360
96.7729 680
96.7776 340
98.0631 680
98.6144 1020
99.3721 1360
100.469 680
100.78 340
101.014 680
101.014 1020
102.123 1360
102.874 680
103.396 340
103.419 680
103.419 1700
104.528 680
105.014 340
105.818 680
106.88 340
110.295 680
111.364 340
112.654 680
113.717 340
115.007 680
115.559 1020
116.11 1360
116.661 1700
117.406 2040
117.97 2380
118.741 2720
119.637 1190
120.128 340
120.182 680
120.182 2380
120.765 2720
121.298 1190
122.388 1530
123.139 1870
123.703 680
124.171 340
124.993 680
126.03 340
127.32 680
127.871 1020
128.423 1360
128.974 1700
129.538 2040
130.096 850
130.641 2210
131.217 2550
132.295 1020
132.769 340
133.314 680
134.41 1020
135.507 680
135.617 340
136.797 680
137.348 1020
137.9 1360
138.457 1700
139.009 680
139.458 340
140.299 680
140.85 1020
141.608 1360
142.711 680
143.2 340
145.586 680
146.652 340
150.073 680
150.624 1020
151.176 1360
151.727 1700
152.472 2040
153.017 850
153.546 340
154.307 680
154.859 1020
156.46 340
161.628 680
162.179 1020
162.731 1360
163.482 1700
164.033 2040
165.142 850
165.65 340
166.433 680
167.178 1020
168.245 340
168.79 680
168.79 1020
170.407 340
171.697 680
172.249 1020
172.8 1360
173.352 1700
173.903 2040
174.461 850
175.006 2210
175.57 2550
176.121 2890
176.691 3230
177.211 1360
177.691 340
178.236 680
178.236 2040
178.8 2380
179.884 1020
180.358 340
180.429 680
180.429 2040
180.987 2380
181.545 2720
182.09 1190
183.635 340
184.925 680
185.476 1020
186.028 1360
186.779 1700
187.33 2040
187.882 2380
188.458 2720
189.01 1190
189.836 340
190.381 680
190.381 1700
191.502 680
192.054 1020
192.805 1360
193.356 1700
193.908 2040
194.459 850
194.908 340
195.004 680
195.004 1020
196.119 1360
196.677 1700
197.222 2040
199.052 340
199.597 680
200.694 1020
202.105 340
202.65 680
202.65 1020
204.351 340
205.641 680
206.387 1020
207.477 680
207.514 340
208.022 680
208.022 1360
209.124 1700
209.676 2040
210.24 2380
210.791 2720
211.343 3060
212.075 3400
212.633 3740
213.184 4080
213.716 1870
214.184 340
214.262 680
214.807 850
214.807 1530
215.352 1870
216.654 2210
217.231 850
218.212 340
219.502 680
220.247 1020
221.301 340
221.847 680
222.943 1020
223.494 1360
224.252 1700
225.003 2040
225.555 2380
226.1 1020
226.645 2040
227.741 850
228.26 340
232.731 680
233.282 1020
233.834 1360
234.385 1700
235.143 2040
235.688 850
236.191 340
236.233 680
236.233 1700
237.348 680
238.438 1360
