0.0 0
0.229224 3400
0.464625 3740
0.477233 4080
0.489841 4420
0.502449 4760
0.515057 5100
0.699161 5440
0.711769 5780
0.724377 6120
0.736985 6460
0.749593 6800
0.762201 7140
0.774809 7480
0.933698 7820
0.946306 8160
0.958914 8500
0.971522 8840
0.98413 9180
0.996738 9520
1.00935 9860
1.02195 10200
1.03456 10540
1.04717 10880
1.05978 11220
1.17454 11560
1.18715 11900
1.19975 12240
1.21236 12580
1.22497 12920
1.23758 13260
1.25019 13600
1.26279 13940
1.2754 14280
1.28801 14620
1.30062 14960
1.31323 15300
1.32583 15640
1.33844 15980
1.35105 16320
1.36366 16660
1.40907 17000
1.42168 17340
1.43429 17680
1.4469 18020
1.45951 18360
1.47211 18700
1.48472 19040
1.49733 19380
1.50994 19720
1.52255 20060
1.53515 20400
1.54776 20740
1.56037 21080
1.57298 21420
1.58559 21760
1.59819 22100
1.6108 22440
1.62341 22780
1.63602 23120
1.64863 23460
1.66123 23800
1.67384 24140
1.68645 24480
1.69906 24820
1.71167 25160
1.72427 25500
1.73688 25840
1.74949 26180
1.7621 26520
1.77471 26860
1.78731 27200
1.79992 27540
1.81253 27880
1.82514 28220
1.83775 28560
1.85035 28900
1.86296 29240
1.87557 29580
1.88818 29920
1.90079 30260
1.91339 30600
1.926 30940
1.93861 31280
1.95122 31620
1.96383 31960
1.97643 32300
1.98904 32640
2.00165 32980
2.01426 33320
2.02687 33660
2.03947 34000
2.05208 34340
2.06469 34680
2.0773 35020
2.08991 35360
2.10251 35700
2.11512 36040
2.12773 36380
2.14034 36720
2.15295 37060
2.16555 37400
2.17816 37740
2.19077 38080
2.20338 38420
2.21599 38760
2.22859 39100
2.2412 39440
2.25381 39780
2.26642 40120
2.27903 40460
2.29163 40800
2.30424 41140
2.31685 41480
2.32946 41820
2.34207 42160
2.35467 42500
2.36728 42840
2.37989 43180
2.3925 43520
2.40511 43860
2.41771 44200
2.43032 44540
2.44293 44880
2.45554 45220
2.46815 45560
2.48075 45900
2.49336 46240
2.50597 46580
2.51858 46920
2.53119 47260
2.54379 47600
2.5564 47940
2.56901 48280
2.58792 48620
2.60683 24140
3.4957 24820
3.93698 25160
4.40347 25500
4.88258 25840
5.28603 12750
5.75883 13430
5.78534 13770
5.82947 6630
6.06902 7310
6.29095 7650
6.53809 7990
6.79154 8330
7.03868 8670
7.27953 9010
7.52667 9350
7.76751 9690
8.01465 10030
8.2681 10370
8.51525 10710
8.75609 11050
9.00323 11390
9.28949 11730
9.53663 12070
9.77747 12410
10.0246 12750
10.2781 13090
10.5252 13430
10.7661 13770
11.0182 14110
11.283 14450
11.5477 14790
11.8125 15130
12.0899 15470
12.3799 15810
12.6699 16150
12.7455 7820
13.0292 8500
13.2448 8840
13.492 9180
13.7454 9520
13.9925 9860
14.2334 10200
14.4805 10540
14.7214 10880
14.9685 11220
15.222 11560
15.4691 11900
15.71 12240
15.9571 12580
16.2105 12920
16.4577 13260
16.6985 13600
16.9507 13940
17.2155 14280
17.4802 14620
17.745 14960
18.0224 15300
18.3124 15640
18.6023 15980
18.8923 16320
19.1949 16660
19.5101 17000
19.8253 17340
20.1405 17680
20.4683 18020
20.8087 18360
21.1492 18700
21.4896 19040
21.8426 19380
22.2082 19720
22.5739 20060
22.9395 20400
23.3177 20740
23.7086 21080
24.0994 21420
24.4903 21760
24.8937 22100
25.3098 22440
25.7259 22780
26.1419 23120
26.5706 23460
27.0119 23800
27.4532 24140
27.8944 24480
28.3483 24820
28.8148 25160
29.2813 25500
29.7478 25840
30.2269 26180
30.7186 26520
31.2103 26860
31.702 27200
32.2064 27540
32.7233 27880
33.2402 28220
33.7572 28560
34.2867 28900
34.8288 29240
35.3584 29580
35.9131 29920
36.4679 30260
37.0226 30600
37.59 30940
38.17 31280
38.7499 31620
39.3299 31960
39.9225 32300
40.5276 32640
41.1328 32980
41.738 33320
42.3558 33660
42.9862 34000
43.1375 16830
43.7553 17510
43.9948 17850
44.3227 18190
44.6505 18530
44.9909 18870
45.3439 19210
45.6969 19550
46.05 19890
46.4156 20230
46.7938 20570
47.1721 20910
47.5503 21250
47.9412 21590
48.3572 10540
48.7418 11560
48.9889 11900
49.2424 12240
49.4895 12580
49.7303 12920
49.9775 13260
50.2309 13600
50.4831 13940
50.7353 14280
51 14620
51.2774 14960
51.5548 15300
51.7817 7480
52.0591 8160
52.1802 8500
52.421 8840
52.6681 9180
52.9216 9520
53.1687 9860
53.4096 10200
53.6567 10540
53.9102 10880
54.1573 11220
54.3982 11560
54.6579 5610
54.8924 6630
55.1333 6970
55.3804 7310
55.6339 7650
55.881 7990
56.1219 8330
56.369 8670
