0.0 0
0.321454 3400
0.645997 3740
0.652301 4080
0.658605 4420
0.664909 4760
0.671213 5100
0.874365 5440
0.973259 5780
0.979563 6120
0.985867 6460
0.992171 6800
0.998475 7140
1.00478 7480
1.01108 7820
1.20163 8160
1.30052 8500
1.30683 8840
1.31313 9180
1.31943 9520
1.32574 9860
1.33204 10200
1.33835 10540
1.34465 10880
1.35095 11220
1.35726 11560
1.52574 11900
1.53204 12240
1.62778 12580
1.63409 12920
1.64039 13260
1.6467 13600
1.653 13940
1.6593 14280
1.66561 14620
1.67191 14960
1.67822 15300
1.68452 15640
1.69082 15980
1.69713 16320
1.70343 16660
1.70974 17000
1.71604 17340
1.8593 8500
2.83163 8840
2.83794 9180
3.32714 9520
3.37442 4590
4.02264 5610
4.33414 5950
4.6614 6290
4.99181 6630
5.33169 6970
5.6621 7310
5.98936 7650
6.31978 7990
6.65334 8330
6.92702 3910
7.25113 4590
7.48265 4930
7.81307 5270
8.22031 5610
8.55072 5950
8.87799 6290
9.2084 6630
9.53566 6970
9.86608 7310
10.1996 7650
10.5395 7990
10.5584 3740
10.8825 4420
11.2066 4760
11.5024 2210
12.1506 2550
12.1884 2890
12.5188 3230
12.8461 3570
13.1734 3910
13.6975 4250
14.031 4590
14.3615 4930
14.6919 5270
15.0802 5610
15.4075 5950
15.7379 6290
16.0683 6630
16.4019 6970
16.7291 7310
17.0595 7650
17.39 7990
17.7172 8330
18.0508 3910
18.3749 4930
18.7053 5270
19.0389 5610
19.3661 5950
19.6934 6290
20.0238 6630
20.5416 6970
20.872 7310
21.1993 7650
21.5297 7990
21.9307 8330
22.2611 8670
22.3052 4080
22.6293 4760
22.9377 5100
23.2649 5440
23.5985 5780
23.9257 6120
24.2656 6460
24.2782 3060
24.6055 3740
24.9264 4080
25.2537 4420
25.5873 4760
26.1114 2210
26.4355 3230
26.5659 3570
26.8963 3910
27.411 4250
27.7414 4590
28.075 4930
28.4054 5270
28.7326 5610
29.0631 5950
29.3966 6290
29.727 6630
30.0543 6970
30.3847 7310
30.6741 3400
30.9983 4080
31.3192 4420
31.6465 4760
31.98 5100
31.9895 2380
32.3168 3060
32.6409 3400
32.9681 3740
33.3017 4080
33.6321 4420
33.9594 4760
34.2898 5100
34.8013 5440
35.1317 5780
35.459 6120
35.7894 6460
36.1166 3060
36.4408 4080
36.7775 4420
37.2162 4760
37.5467 5100
37.8739 5440
38.2106 2550
38.5347 3570
38.8557 3910
39.183 4250
39.5228 4590
39.8501 4930
40.1711 2210
40.4952 3230
41.0319 3570
41.3591 3910
41.6864 4250
42.1094 4590
42.3409 2040
42.665 3060
42.9986 3400
43.329 3740
43.7583 4080
