0.0 0
0.539751 3400
1.08568 3740
1.09829 4080
1.11089 4420
1.1235 4760
1.13611 5100
1.34241 5440
1.63704 5780
1.64965 6120
1.66226 6460
1.67487 6800
1.68748 7140
1.70008 7480
1.71269 7820
1.89378 8160
2.18841 8500
2.20102 8840
2.21363 9180
2.22623 9520
2.23884 9860
2.25145 10200
2.26406 10540
2.27667 10880
2.28927 11220
2.30188 11560
2.43884 11900
2.45145 12240
2.73978 12580
2.75239 12920
2.76499 13260
2.7776 13600
2.79021 13940
2.80282 14280
2.81543 14620
2.82803 14960
2.84064 15300
2.85325 15640
2.86586 15980
2.87847 16320
2.89107 16660
2.90368 17000
2.91629 17340
2.99021 17680
3.00282 18020
3.01543 18360
3.29114 18700
3.30375 19040
3.31636 19380
3.32897 19720
3.34158 20060
3.35418 20400
3.36679 20740
3.3794 21080
3.39201 21420
3.40462 21760
3.41722 22100
3.42983 22440
3.44244 22780
3.45505 23120
3.46766 23460
3.48026 23800
3.49287 24140
3.50548 24480
3.51809 24820
3.5307 25160
3.5433 25500
3.55591 25840
3.58113 12750
5.26488 340
5.355 680
5.90007 1020
6.9965 1360
7.0091 1700
7.21541 2040
7.55417 2380
7.56678 2720
7.76678 3060
8.09923 3400
8.11184 3740
8.12445 4080
8.31814 4420
8.52445 4760
8.6506 5100
8.66321 5440
8.67581 5780
8.68842 6120
8.86321 6290
9.41457 6630
9.75333 3060
10.2984 3740
10.5299 4080
11.0624 1870
11.6074 2890
12.184 3230
12.9417 3570
13.4931 3910
14.2507 4250
14.8021 4590
15.3535 4930
15.9111 5270
16.4499 2380
16.9949 3060
17.1211 3400
17.6788 3740
18.2301 4080
18.7815 4420
19.3455 4760
19.9031 5100
20.6356 2380
21.7257 3060
22.2708 3400
22.8285 3740
23.3798 4080
23.9438 4420
24.4952 4760
25.015 2210
25.5601 2890
25.9304 3230
26.4817 3570
27.0457 3910
27.5971 4250
28.1547 4590
28.8431 4930
29.4007 5270
29.9521 5610
30.5098 5950
31.0485 2720
32.1387 3060
32.6648 3400
33.2288 3740
33.7801 4080
34.3378 4420
34.9018 4760
35.4595 5100
36.0108 5440
36.5685 2550
37.1136 3570
37.6712 3910
38.2352 4250
38.7866 4590
39.3379 4930
40.0767 5270
40.6281 5610
41.1857 5950
41.9245 6290
42.4822 6630
42.8272 3060
43.3723 3740
43.6984 4080
44.2624 4420
44.4624 2040
45.0075 2720
45.3715 3060
46.0976 3400
46.649 3740
47.2003 4080
47.758 4420
48.322 4760
48.8797 5100
49.431 5440
49.9887 5780
50.6959 6120
51.2536 6460
51.805 6800
52.3626 7140
52.6951 3400
53.2402 4080
53.5978 4420
54.3177 4760
54.869 5100
55.433 5440
55.9907 5780
56.5421 6120
57.0997 6460
57.6763 6800
58.234 7140
58.7853 7480
59.2863 3570
60.3764 4590
60.7404 4930
61.2981 5270
62.0116 5610
62.563 5950
63.1269 6290
63.6846 6630
64.236 6970
64.7936 7310
65.3198 3400
66.4099 4420
66.9613 4760
67.519 5100
67.864 2380
68.4091 3060
68.8154 3400
69.3731 3740
70.0506 4080
70.6082 4420
71.3533 2040
71.8984 3060
72.456 3400
73.0074 3740
73.5714 4080
74.1291 4420
74.6804 4760
75.2381 5100
75.9579 5440
76.5156 5780
77.067 6120
77.6246 6460
78.2959 6800
78.8535 7140
79.4049 7480
79.5986 3570
80.6887 4250
81.4401 4590
81.9915 4930
82.5491 5270
83.2203 5610
83.778 5950
84.3294 6290
84.8807 6630
85.0618 3060
85.6069 3740
86.152 4080
86.9159 1870
87.461 2890
88.0061 3230
88.5574 3570
89.1088 3910
89.6728 4250
90.2304 4590
90.7818 4930
91.3395 5270
91.9034 5610
92.4611 5950
93.0125 6290
93.5702 6630
94.1215 6970
94.3909 3230
94.936 3910
95.4811 4250
96.0324 4590
96.5838 4930
96.7901 2210
97.8802 2550
98.2442 1020
98.7893 2040
99.3406 2380
99.9046 2720
100.456 3060
101.201 3400
101.752 3740
102.497 4080
103.055 4420
103.607 4760
104.164 5100
104.835 5440
105.38 5780
105.944 6120
106.502 6460
107.053 6800
107.611 7140
108.175 7480
108.733 7820
109.284 8160
109.854 8500
110.431 8840
110.989 9180
111.269 4420
112.359 4760
112.592 5100
112.904 2380
113.449 3060
113.72 3400
114.284 3740
114.829 4080
115.393 4420
115.951 4760
116.502 5100
117.06 5440
117.818 5780
118.375 6120
118.927 6460
119.491 6800
120.048 7140
120.6 7480
121.157 7820
121.877 8160
122.435 8500
122.986 8840
123.544 9180
124.14 9520
124.697 9860
125.249 10200
125.806 10540
126.358 10880
126.915 11220
127.359 5440
127.904 6120
128.243 6460
128.795 6800
129.352 7140
129.916 7480
130.48 7820
130.636 3740
131.181 4420
131.726 4760
