0.0 0
0.570803 3400
1.14778 3740
1.16039 4080
1.173 4420
1.18561 4760
1.19821 5100
1.40452 5440
1.7302 5780
1.74281 6120
1.75542 6460
1.76803 6800
1.78063 7140
1.79324 7480
1.80585 7820
1.98694 8160
2.31262 8500
2.33153 8840
2.35045 4250
2.93286 4930
3.50898 5270
4.0914 5610
4.68012 5950
5.24993 2720
5.82605 3740
6.62108 4080
7.2035 4420
7.99222 4760
8.57464 5100
9.16336 2380
9.73948 3400
10.3282 3740
11.0489 4080
11.6313 4420
12.2138 4760
12.8025 5100
13.5912 5440
14.1736 5780
14.9371 6120
15.5258 6460
16.1209 3060
16.697 4080
17.2857 4420
17.8807 4760
18.4695 5100
19.0519 5440
19.7789 2550
20.355 3570
20.9248 3910
21.5199 4250
22.1023 4590
22.6847 4930
23.2734 5270
23.8684 5610
24.4509 5950
25.227 6290
25.8157 6630
26.3981 6970
27.1616 3230
27.7377 4250
28.3265 4590
28.9089 4930
29.4976 5270
30.08 5610
30.2561 2550
31.08 340
31.2323 680
31.2449 1020
31.8147 680
32.3845 1020
32.6223 1360
32.9921 1700
33.5367 2040
33.9808 2380
34.3633 2720
34.5696 1190
35.5155 2550
35.8853 2890
36.2853 3230
36.874 3570
37.4501 3910
38.0326 4250
38.6276 4590
39.21 4930
39.7987 5270
40.5194 2380
41.0956 3400
41.6969 3740
42.2793 4080
42.8617 4420
43.6378 4760
44.2266 5100
44.809 5440
45.3977 5780
45.9549 2720
47.1071 3060
47.4959 3400
48.0846 3740
48.667 4080
49.4116 4420
49.994 4760
50.5828 5100
51.1778 5440
51.7665 5780
52.3489 6120
52.9376 6460
53.4696 3060
54.0457 3740
54.2773 4080
54.8534 1870
55.4295 2890
56.0119 3230
56.6069 3570
57.1894 3910
57.9655 4250
58.5416 4590
59.1366 4930
59.7253 5270
60.3078 5610
60.8965 5950
61.592 6290
62.1807 6630
62.7631 6970
63.3519 7310
63.9658 7650
64.5545 7990
65.1369 8330
65.7257 8670
66.445 9010
67.0338 9350
67.6162 9690
68.2049 10030
68.5558 4760
69.5369 340
70.8891 680
71.6652 1020
72.6707 340
74.023 680
74.6054 1020
75.1878 1360
75.9702 1700
76.5526 2040
77.3351 2380
77.9175 2720
78.5062 3060
79.2521 3400
79.8408 3740
80.4233 4080
81.012 1870
82.1642 2550
82.7592 2890
83.548 3230
84.3304 3570
84.9128 3910
85.6461 1700
86.2222 2720
86.8047 3060
87.3871 3400
87.9821 3740
88.5645 4080
89.1533 4420
89.7483 4760
90.337 2210
90.9131 3230
91.5018 3570
92.0969 1530
92.673 2550
93.2554 2890
93.8378 3230
94.4202 3570
95.0216 3910
95.409 1700
95.9851 2380
96.5738 2720
97.1562 3060
97.7513 3400
98.3337 3740
98.9161 4080
99.5048 4420
100.243 4760
100.832 5100
101.414 5440
102.003 5780
102.724 6120
103.312 6460
103.895 6800
104.484 7140
104.721 3400
105.297 4080
105.848 4420
106.443 4760
107.026 5100
107.633 5440
108.222 5780
108.805 2720
109.381 3740
109.969 4080
110.552 4420
111.328 4760
111.91 5100
112.687 5440
113.275 5780
113.858 6120
114.446 6460
115.129 6800
115.18 3230
115.756 3910
116.326 4250
116.908 4590
117.503 4930
118.085 5270
118.862 5610
119.45 5950
120.033 6290
120.621 6630
121.217 6970
121.805 7310
122.388 7650
122.976 7990
123.559 8330
124.148 8670
124.873 9010
125.462 9350
126.044 4420
126.62 5440
127.222 5780
128.011 6120
128.593 6460
129.175 6800
129.764 7140
130.478 7480
131.067 7820
131.286 3740
131.862 4420
132.27 4760
132.983 5100
133.565 5440
134.154 5780
134.737 6120
135.338 6460
135.933 6800
136.522 7140
137.104 7480
137.693 7820
138.288 8160
138.876 8500
139.459 8840
139.972 4250
141.124 4930
141.324 5270
141.907 5610
142.495 5950
143.078 6290
143.266 2890
143.843 3570
144.406 3910
144.989 4250
145.59 4590
145.796 2040
146.372 2720
146.761 3060
147.531 3400
148.113 3740
148.708 4080
149.084 1870
149.66 2550
150.23 2890
150.813 3230
151.395 3570
151.99 3910
152.573 4250
153.161 4590
153.756 4930
154.345 2210
154.921 3230
155.497 3570
156.08 3910
156.675 4250
157.257 4590
157.84 4930
158.428 5270
158.986 2380
159.562 3060
160.125 3400
160.701 1530
161.15 340
161.277 680
161.277 2720
161.86 1190
162.467 680
163.044 1020
163.437 1360
163.632 1700
164.208 2040
164.784 2380
165.373 2720
165.949 3060
166.538 3400
167.114 3740
167.697 4080
168.298 4420
169.049 4760
169.638 5100
170.22 5440
170.809 5780
171.572 6120
172.161 6460
172.331 3060
172.907 3740
173.489 4080
174.072 4420
174.667 4760
175.255 5100
175.838 2380
176.414 3400
177.015 3740
177.598 4080
178.38 4420
178.725 2040
179.877 2380
180.453 2720
181.042 3060
181.818 3400
182.4 3740
183.008 4080
183.597 4420
184.179 4760
184.768 5100
185.531 5440
186.12 5780
186.702 6120
187.291 6460
187.999 6800
188.575 7140
189.17 7480
189.772 7820
190.354 8160
190.943 8500
191.538 8840
192.127 9180
192.709 9520
193.285 4590
193.861 5610
194.463 5950
195.045 6290
195.827 6630
196.41 6970
196.999 7310
197.724 7650
198.313 7990
198.895 8330
199.484 8670
200.18 9010
200.768 9350
201.351 9690
201.952 10030
202.547 10370
203.136 10710
203.718 11050
204.307 11390
204.902 5440
205.478 6460
205.979 3060
206.478 340
206.555 680
207.713 1020
207.92 1360
208.296 1530
208.878 1870
209.461 2210
210.237 2550
210.819 2890
211.408 3230
211.99 3570
212.579 3910
213.336 4250
213.925 4590
214.507 4930
215.096 5270
215.678 5610
216.267 5950
217.188 2720
217.764 3740
218.34 4080
218.935 4420
219.518 4760
220.106 5100
220.87 5440
221.459 5780
222.041 6120
222.63 6460
222.993 3060
223.569 3740
223.82 4080
224.522 4420
225.104 4760
225.693 5100
226.275 2380
226.851 3400
227.453 3740
