0.0 0
0.384488 3400
0.775151 3740
0.787759 4080
0.800367 4420
0.812975 4760
0.825583 5100
1.03189 5440
1.17125 5780
1.18386 6120
1.19647 6460
1.20908 6800
1.22169 7140
1.23429 7480
1.2469 7820
1.42799 8160
1.56736 8500
1.57997 8840
1.59257 9180
1.60518 9520
1.61779 9860
1.6304 10200
1.64301 10540
1.65561 10880
1.66822 11220
1.68083 11560
1.81779 11900
1.8304 12240
1.96346 12580
1.97607 12920
1.98868 13260
2.00129 13600
2.01389 13940
2.0265 14280
2.03911 14620
2.05172 14960
2.06433 15300
2.07693 15640
2.08954 15980
2.10215 16320
2.11476 16660
2.12737 17000
2.13997 17340
2.21389 17680
2.2265 18020
2.23911 18360
2.35957 18700
2.37217 19040
2.38478 19380
2.39739 19720
2.41 20060
2.42261 20400
2.43521 20740
2.44782 21080
2.46043 21420
2.47304 21760
2.48565 22100
2.49825 22440
2.51086 22780
2.52347 23120
2.53608 23460
2.54869 23800
2.56129 24140
2.5739 24480
2.58651 24820
2.59912 25160
2.61173 25500
2.62433 25840
2.63694 26180
2.64955 26520
2.66216 26860
2.67477 27200
2.68737 27540
2.75567 27880
2.76828 28220
2.78089 28560
2.79349 28900
2.8061 29240
2.81871 29580
2.83132 29920
2.84393 30260
2.85653 30600
2.86914 30940
2.88175 31280
2.89436 31620
2.90697 31960
2.91957 32300
2.93218 32640
2.94479 32980
2.9574 33320
2.97001 33660
2.98261 34000
2.99522 34340
3.00783 34680
3.02044 35020
3.03305 35360
3.04565 35700
3.05826 36040
3.07087 36380
3.08348 36720
3.09609 37060
3.10869 37400
3.1213 37740
3.13391 38080
3.14652 38420
3.15913 38760
3.17173 39100
3.18434 39440
3.19695 39780
3.20956 40120
3.22217 40460
3.23477 40800
3.24738 41140
3.25999 41480
3.2726 41820
3.28521 42160
3.29781 42500
3.31042 42840
3.32303 43180
3.33564 43520
3.34825 43860
3.36085 44200
3.37346 44540
3.38607 44880
3.39868 45220
3.41129 45560
3.42389 45900
3.4365 46240
3.44911 46580
3.46172 46920
3.49324 23290
4.77295 23970
4.78556 24310
5.23945 24650
5.68073 24990
6.14722 25330
6.61372 25670
7.08021 26010
7.55932 26350
8.05103 26690
8.54274 27030
9.03445 27370
9.53877 27710
10.0557 28050
10.5726 28390
11.0896 28730
11.6191 29070
12.1612 29410
12.7034 29750
13.2455 30090
13.8003 30430
14.3676 30770
14.935 31110
15.5024 31450
16.0823 31790
16.6749 32130
17.2675 32470
17.8601 32810
18.4652 33150
19.083 33490
19.7008 33830
20.3186 34170
20.949 34510
21.592 34850
22.235 35190
22.878 35530
23.5337 35870
24.2019 36210
24.8701 36550
25.5383 36890
26.2192 37230
26.7991 18360
27.4737 19040
27.5924 19380
27.9885 19720
28.3909 20060
28.787 20400
29.1894 20740
29.5981 21080
30.0005 21420
30.3966 21760
30.8001 22100
31.2161 22440
31.6322 22780
32.0483 23120
32.4769 23460
32.9182 23800
33.3595 24140
33.3973 11900
33.8386 12580
34.2284 12920
34.6308 13260
35.0269 13600
35.4293 13940
35.838 14280
36.2404 14620
36.6366 14960
37.039 15300
37.4351 15640
37.8375 15980
38.1327 7820
38.5225 8500
38.8177 8840
39.2265 9180
39.6226 9520
40.025 9860
40.4337 10200
40.8361 10540
41.2322 10880
41.6346 11220
42.0433 11560
42.4457 11900
42.8418 12240
43.2442 12580
43.6529 12920
44.0554 13260
44.4515 13600
44.8539 13940
45.2626 14280
45.665 14620
46.0611 14960
46.4635 15300
46.8722 15640
47.2872 15980
47.6833 16320
47.9723 7990
48.3621 8670
48.6573 9010
49.0534 9350
49.4558 9690
49.8582 10030
50.2669 10370
50.663 10710
51.0591 11050
51.4615 11390
51.8703 11730
52.2727 12070
52.6688 12410
53.0712 12750
53.4799 13090
53.8823 13430
54.2784 13770
54.6808 14110
55.0895 14450
55.4919 14790
55.888 15130
56.2904 15470
56.6991 15810
57.1016 16150
57.4977 16490
57.9001 16830
58.1449 8160
58.5347 8840
58.8614 9180
59.2575 9520
59.6599 9860
60.0687 10200
60.4711 10540
60.8672 10880
61.2696 11220
61.6783 11560
62.0807 11900
62.4768 12240
62.8792 12580
63.2879 12920
63.6903 13260
64.0864 13600
64.4888 13940
64.8849 14280
65.2873 14620
65.6961 14960
66.0985 15300
66.4946 15640
66.897 15980
67.3057 16320
67.7081 16660
68.1042 17000
68.5066 17340
68.9279 17680
69.3303 18020
69.7264 18360
70.1288 18700
70.5376 19040
70.94 19380
71.3361 19720
71.7385 20060
72.1472 20400
72.5496 20740
72.9457 21080
73.3607 21420
73.7694 21760
74.1603 10710
74.5574 11730
74.9661 12070
75.3622 12410
75.7646 12750
76.1607 13090
76.5632 13430
77.1221 13770
77.5245 14110
77.9206 14450
78.323 14790
78.7317 15130
79.1342 15470
79.5303 15810
79.9327 16150
80.0083 7820
80.4044 8500
80.7627 8840
81.1714 9180
81.5675 9520
81.9699 9860
82.3786 10200
82.781 10540
83.1771 10880
83.5922 11220
84.0009 11560
84.4033 11900
84.7994 12240
85.2018 12580
85.5979 12920
86.0003 13260
86.5018 13600
86.9042 13940
87.3004 14280
87.7028 14620
88.1311 14960
88.5335 15300
88.9296 15640
89.332 15980
89.7407 16320
90.1431 16660
90.5392 17000
90.9416 17340
91.3503 17680
91.7527 18020
92.1488 18360
92.5512 18700
92.96 19040
93.3624 19380
93.7585 19720
94.1609 20060
94.5696 20400
94.9594 10030
95.3492 11050
95.7642 11390
96.1603 11730
96.5627 12070
97.1227 12410
97.5251 12750
97.9212 13090
98.3236 13430
98.7323 13770
99.1348 14110
99.5309 14450
99.9333 14790
100.342 15130
100.744 15470
101.14 15810
101.543 16150
101.952 16490
102.354 16830
102.75 17170
103.153 17510
103.561 17850
103.951 18190
104.36 18530
104.762 18870
105.158 19210
105.561 19550
105.969 19890
106.372 20230
106.768 20570
107.17 20910
107.579 21250
107.981 21590
108.378 21930
108.781 22270
109.197 22610
109.613 22950
110.029 23290
110.458 23630
110.899 23970
111.34 24310
111.782 24650
112.236 24990
112.702 25330
113.169 25670
113.635 26010
114.114 26350
114.606 26690
115.098 27030
115.589 27370
116.094 27710
116.611 28050
117.127 28390
117.644 28730
118.174 29070
118.54 14280
119.063 14960
119.282 15300
119.691 15640
120.094 15980
120.49 16320
120.892 16660
121.301 17000
121.703 17340
122.099 17680
122.502 18020
122.898 18360
123.3 18700
123.709 19040
124.111 19380
124.507 19720
124.91 20060
125.319 20400
125.721 20740
126.117 21080
126.519 21420
126.928 21760
127.332 22100
127.735 22440
128.151 22780
128.58 23120
129.008 23460
129.437 23800
129.878 24140
130.332 24480
130.786 24820
131.24 25160
131.707 25500
132.186 25840
132.665 26180
133.144 26520
133.636 26860
134.14 27200
134.644 27540
135.149 27880
135.665 28220
136.195 28560
136.725 28900
137.254 29240
137.796 29580
138.351 29920
138.906 30260
139.46 30600
140.028 30940
140.608 31280
141.188 31620
141.768 31960
142.36 32300
142.966 32640
143.571 32980
144.176 33320
144.794 33660
145.424 34000
146.054 34340
146.685 34680
147.328 35020
147.983 35360
148.639 35700
149.118 17680
149.774 18360
149.924 18700
150.333 19040
150.735 19380
151.131 19720
151.534 20060
151.93 20400
152.32 10030
152.709 11050
153.118 11390
153.514 11730
153.917 12070
154.483 12410
154.885 12750
155.281 13090
155.684 13430
156.093 13770
156.495 14110
156.891 14450
157.293 14790
157.702 15130
158.105 15470
158.501 15810
158.903 16150
159.312 16490
159.714 16830
160.11 17170
160.513 17510
160.921 17850
161.324 18190
161.72 18530
162.122 18870
162.531 19210
162.934 19550
163.33 19890
163.732 20230
164.141 20570
164.543 20910
164.763 10200
165.153 10880
165.43 11220
165.839 11560
166.241 11900
166.637 12240
167.04 12580
167.448 12920
167.851 13260
168.247 13600
168.662 13940
169.07 14280
169.322 6970
169.711 7650
169.907 7990
170.316 8330
170.718 8670
171.114 9010
171.516 9350
172.025 9690
172.427 10030
172.823 10370
173.226 10710
173.622 11050
174.024 11390
174.433 11730
174.836 12070
175.232 12410
175.634 12750
176.043 13090
176.445 13430
176.841 13770
177.244 14110
177.652 14450
178.055 14790
178.451 15130
178.853 15470
179.262 15810
179.664 16150
180.061 16490
180.463 16830
180.872 17170
181.274 17510
181.67 17850
182.047 8670
182.437 9350
182.682 9690
183.078 10030
183.48 10370
183.883 10710
184.292 11050
184.688 11390
185.084 11730
185.486 12070
185.895 12410
186.297 12750
186.693 13090
187.096 13430
187.505 13770
187.907 14110
188.303 14450
188.718 14790
189.127 15130
189.529 15470
189.925 15810
190.328 16150
190.736 16490
191.139 16830
191.535 17170
191.937 17510
192.013 8500
192.403 9180
192.767 9520
193.176 9860
193.572 10200
193.975 10540
194.383 10880
194.786 11220
195.182 11560
195.584 11900
195.993 12240
196.395 12580
196.791 12920
197.194 13260
197.721 13600
198.123 13940
198.212 6800
198.602 7480
198.966 7820
199.362 8160
199.765 8500
200.174 8840
200.576 9180
200.972 9520
201.374 9860
201.783 10200
202.186 10540
202.582 10880
202.984 11220
203.393 11560
203.795 11900
204.191 12240
204.594 12580
205.028 12920
205.43 13260
205.826 13600
206.229 13940
206.637 14280
207.027 14620
207.436 14960
207.838 15300
208.234 15640
208.637 15980
209.045 16320
209.372 7990
209.762 8670
210.007 9010
210.416 9350
210.818 9690
211.22 10030
211.604 4760
211.994 5780
212.402 6120
212.805 6460
213.276 6800
213.673 7140
214.081 7480
214.484 7820
214.88 8160
215.282 8500
215.678 8840
216.081 9180
216.3 4420
216.69 5100
217.067 5440
217.47 5780
217.878 6120
218.281 6460
218.677 6800
219.079 7140
219.488 7480
219.89 7820
220.287 8160
220.689 8500
221.167 8840
221.569 9180
221.966 9520
222.368 9860
222.777 10200
223.179 10540
223.575 10880
223.978 11220
224.386 11560
224.789 11900
225.185 12240
225.587 12580
225.983 12920
226.386 13260
226.794 13600
227.197 13940
227.593 14280
227.995 14620
228.46 14960
228.862 15300
229.258 15640
229.661 15980
230.069 16320
230.472 16660
230.868 17000
231.27 17340
231.679 17680
232.081 18020
232.478 18360
232.88 18700
233.289 19040
233.691 19380
234.087 19720
234.49 20060
234.898 20400
235.301 20740
235.697 21080
236.099 21420
236.508 21760
236.911 22100
237.315 22440
237.731 22780
238.16 23120
238.588 23460
239.017 23800
239.458 24140
239.912 24480
240.366 24820
240.82 25160
241.286 25500
241.765 25840
242.245 26180
242.724 26520
243.215 26860
243.72 27200
244.224 27540
244.728 27880
245.245 28220
245.397 13940
245.907 14620
246.234 14960
246.636 15300
247.045 15640
247.447 15980
247.844 16320
248.246 16660
248.655 17000
249.057 17340
249.453 17680
249.856 18020
250.264 18360
250.667 18700
251.063 19040
251.465 19380
251.874 19720
252.276 20060
252.672 20400
253.075 20740
253.484 21080
253.886 21420
254.282 10540
254.673 11560
255.082 11900
255.478 12240
255.88 12580
256.452 12920
256.854 13260
257.25 13600
257.653 13940
258.061 14280
258.464 14620
258.86 14960
259.262 15300
259.671 15640
260.073 15980
260.469 16320
260.872 16660
261.281 17000
261.683 17340
262.079 17680
262.482 18020
262.878 18360
263.28 18700
263.689 19040
264.091 19380
264.487 19720
264.89 20060
265.298 20400
265.701 20740
266.097 21080
266.499 21420
266.908 21760
267.311 22100
267.715 22440
268.131 22780
268.56 23120
268.988 23460
269.417 23800
269.858 24140
270.312 24480
270.766 24820
271.22 25160
271.686 25500
272.166 25840
272.645 26180
273.124 26520
273.615 26860
274.12 27200
274.624 27540
275.128 27880
275.544 13770
276.049 14450
276.243 14790
276.639 15130
277.042 15470
277.45 15810
277.853 16150
278.249 16490
278.651 16830
279.06 17170
279.387 8330
279.777 9010
279.959 9350
280.368 9690
280.771 10030
281.167 10370
281.569 10710
281.978 11050
282.38 11390
282.776 11730
283.179 12070
283.587 12410
283.99 12750
284.386 13090
284.788 13430
285.197 13770
285.599 14110
285.996 14450
286.398 14790
286.794 15130
287.196 15470
287.605 15810
288.008 16150
288.404 16490
288.806 16830
289.215 17170
289.617 17510
290.013 17850
290.416 18190
290.824 18530
291.227 18870
291.623 19210
292.025 19550
292.434 19890
292.836 20230
293.233 20570
293.635 20910
294.044 21250
294.446 21590
294.842 21930
295.246 22270
295.662 22610
296.078 22950
296.494 23290
296.923 23630
297.364 23970
297.805 24310
298.246 24650
298.7 24990
299.167 25330
299.633 25670
300.1 26010
300.579 26350
301.071 26690
301.562 27030
302.054 27370
302.558 27710
303.075 28050
303.592 28390
304.109 28730
304.399 14110
304.922 14790
305.167 15130
305.57 15470
305.966 15810
306.368 16150
306.777 16490
307.179 16830
307.575 17170
307.978 17510
308.386 17850
308.789 18190
309.185 18530
309.587 18870
309.996 19210
310.234 9350
310.624 10030
310.876 10370
311.279 10710
311.688 11050
312.09 5270
312.48 6290
312.876 6630
313.272 6970
313.681 7310
314.077 7650
314.479 7990
315.056 8330
315.446 8670
315.855 9010
316.257 9350
316.653 9690
317.056 10030
317.509 10370
317.912 10710
318.308 11050
318.71 11390
319.119 11730
319.521 12070
319.917 12410
320.32 12750
320.729 13090
321.131 13430
321.527 13770
321.93 14110
322.338 14450
322.741 14790
323.137 15130
323.539 15470
323.948 15810
324.35 16150
324.746 16490
325.149 16830
325.558 17170
325.834 8330
326.224 9010
326.468 9350
326.876 9690
327.279 10030
327.675 10370
328.077 10710
328.499 11050
328.902 11390
329.298 11730
329.7 12070
330.096 12410
330.499 12750
330.908 13090
331.31 13430
331.706 13770
332.108 14110
332.517 14450
332.92 14790
333.316 15130
333.718 15470
334.127 15810
334.529 16150
334.925 16490
335.328 16830
335.736 17170
336.139 17510
336.535 17850
336.937 18190
337.346 18530
337.748 18870
338.145 19210
338.547 19550
338.956 19890
339.282 9690
339.672 10370
339.911 10710
340.319 11050
340.716 11390
341.124 11730
341.527 12070
341.923 12410
342.325 12750
342.721 13090
343.124 13430
343.532 13770
343.935 14110
344.331 14450
344.733 14790
345.142 15130
345.544 15470
345.941 15810
346.343 16150
346.752 16490
347.154 16830
347.55 17170
347.94 8330
348.33 9350
348.732 9690
349.328 10030
349.724 10370
350.127 10710
350.549 11050
350.951 11390
351.347 11730
351.75 12070
352.158 12410
352.561 12750
352.957 13090
353.359 13430
353.768 13770
354.17 14110
354.567 14450
354.969 14790
355.378 15130
355.78 15470
356.176 15810
356.579 16150
356.987 16490
357.377 16830
357.786 17170
358.188 17510
358.584 17850
358.987 18190
359.395 18530
359.798 18870
360.194 19210
360.596 19550
360.791 9520
361.181 10200
361.471 10540
361.867 10880
362.269 11220
362.682 11560
363.085 11900
363.481 12240
363.883 12580
364.279 12920
364.682 13260
365.09 13600
365.493 13940
365.889 14280
366.291 14620
366.7 14960
367.103 15300
367.499 15640
367.901 15980
368.31 16320
368.712 16660
369.108 17000
369.511 17340
369.919 17680
370.322 18020
370.667 8840
371.057 9520
371.304 9860
371.7 10200
372.109 10540
372.505 10880
372.907 11220
373.316 11560
373.718 11900
374.127 12240
374.529 12580
374.938 12920
375.34 13260
375.705 6460
376.095 7140
376.24 7480
376.642 7820
377.038 8160
377.441 8500
377.61 4080
378 4760
378.364 5100
378.773 5440
379.175 5780
379.572 6120
379.974 6460
380.383 6800
380.785 7140
381.181 7480
381.584 7820
381.992 8160
382.395 8500
382.791 8840
383.193 9180
383.715 9520
384.118 9860
384.527 10200
384.929 10540
385.338 10880
385.727 11220
386.136 11560
386.539 11900
386.935 12240
387.337 12580
387.763 12920
388.165 13260
388.561 13600
388.964 13940
389.373 14280
389.657 6970
390.437 7650
390.839 7990
391.235 8330
391.637 8670
392.034 9010
392.436 9350
392.845 9690
393.247 10030
393.643 10370
394.046 10710
394.522 11050
394.924 11390
395.32 11730
395.723 12070
396.132 12410
396.534 12750
396.93 13090
397.332 13430
397.741 13770
398.144 14110
398.54 14450
398.942 14790
399.351 15130
399.753 15470
