0.0 0
3.47672 3400
3.96283 3740
3.97859 1700
4.46111 2380
4.94994 2720
5.43247 3060
5.90554 1360
6.44192 340
7.60067 680
8.60067 340
11.2388 680
11.7213 1020
12.7213 340
15.2007 680
16.1626 1020
16.3657 1360
16.8483 1700
17.5339 2040
18.0165 2380
18.7878 1020
19.7466 1360
19.9497 1700
20.6322 2040
21.5973 2380
22.0798 2720
22.0924 1190
23.0543 1530
24.0162 680
24.2575 340
24.7369 680
24.7369 1020
25.7019 680
26.1813 1360
26.3844 1700
27.14 680
28.0988 2040
28.3019 2380
28.9876 1020
29.467 2040
29.9527 2380
30.2226 2720
30.7051 3060
31.4034 1360
32.5653 1700
33.0384 2040
33.5209 2380
34.016 1020
34.4954 2040
34.9842 850
35.943 1870
36.4255 2210
37.3937 850
38.8318 1530
39.7969 1870
40.2794 2210
40.7651 850
41.2444 2210
41.7396 2550
42.2252 1020
42.7046 2040
43.1966 2380
43.6791 1020
45.1585 340
45.6379 680
46.6379 340
49.7966 680
50.2791 1020
50.7617 1360
51.4474 1700
51.9299 680
52.8886 1360
53.8474 680
53.8886 340
54.3267 680
54.3267 1020
55.2949 680
55.7743 1360
56.2537 1700
56.7425 680
57.4568 340
57.9362 680
57.9362 1020
58.9044 1360
59.3838 1700
59.8663 680
60.3457 2040
60.8377 850
61.3171 2210
61.8027 850
63.2821 340
66.4408 680
66.9234 1020
67.4059 1360
68.0884 1700
68.5709 2040
69.336 850
70.7741 1190
71.2566 1530
72.2154 680
72.5866 340
75.7548 680
76.2373 1020
77.4353 340
78.5941 680
79.0766 1020
79.7623 1360
81.4004 680
81.491 340
81.8798 680
82.3592 1360
83.3211 1700
83.8099 680
84.3274 340
84.8067 680
84.8067 1700
85.7749 680
86.2543 2040
86.7431 2380
87.232 1020
87.7113 2040
88.197 2380
88.6795 2720
89.1684 3060
89.6509 3400
90.1177 1530
91.0764 2210
91.7589 850
92.7177 1530
93.2065 1870
93.8922 2210
94.3779 850
95.8634 340
99.0344 680
99.5169 1020
100.203 1360
100.882 1700
101.361 680
101.841 1700
102.33 680
102.809 2040
103.304 850
104.296 340
105.454 680
105.937 1020
107.423 340
108.581 680
109.064 1020
109.75 1360
110.232 1700
110.715 2040
111.203 850
111.924 340
114.518 680
115.518 340
116.676 680
117.159 1020
117.642 1360
118.327 1700
119.572 680
120.051 2040
120.54 2380
121.029 1020
121.987 1700
122.467 2040
123.438 850
123.952 340
125.111 680
125.594 1020
126.076 1360
126.559 1700
127.041 2040
127.53 850
128.441 340
128.921 680
128.921 1360
129.61 1700
130.092 680
131.054 1020
131.54 1360
132.019 1700
132.505 2040
132.987 2380
133.473 1020
133.952 2040
134.441 2380
134.933 1020
136.095 2040
137.06 850
137.539 2210
138.019 2550
138.504 1020
138.984 2040
139.473 2380
140.435 1020
140.965 340
141.809 680
142.292 1020
142.774 1360
143.257 1700
143.739 2040
144.222 850
145.18 1530
145.663 1870
146.145 2210
146.822 2550
147.304 1020
148.035 340
148.514 680
148.514 1360
149.476 1700
150.438 680
150.486 340
151.597 680
152.079 1020
152.562 1360
153.044 1700
153.927 2040
154.409 850
154.935 340
155.414 680
155.414 1700
155.897 2040
156.386 2380
156.865 1020
157.589 340
158.018 680
158.018 2040
159.018 340
160.176 680
160.659 1020
160.659 1360
161.148 680
161.627 1700
162.113 2040
163.071 850
164.03 1870
164.522 680
166.002 340
167.16 680
167.643 1020
168.125 1360
168.608 1700
169.29 2040
169.77 850
170.249 2210
171.22 850
171.7 2210
172.182 2550
172.678 1020
173.157 2040
173.636 2380
174.128 2720
174.611 3060
175.093 1360
176.052 1700
176.538 2040
177.414 850
178.893 340
180.052 680
180.535 1020
181.017 1360
181.5 1700
182.944 680
182.985 340
183.423 680
183.423 1020
184.385 1360
184.595 1700
185.277 2040
185.76 2380
186.519 1020
187.477 1360
187.68 1700
188.16 2040
188.846 2380
189.325 1020
190.284 1700
190.766 2040
191.252 850
191.731 2210
192.22 2550
192.703 1020
193.182 2040
195.106 850
197.08 340
200.413 680
201.738 340
202.897 680
203.38 1020
204.065 1360
204.548 1700
205.033 680
205.513 2040
206.008 2380
206.49 1020
206.97 2040
207.456 850
207.935 2210
208.424 850
208.903 2210
209.871 850
210.833 1190
211.319 1530
212.278 680
212.331 340
215.128 680
215.61 1020
217.096 340
218.255 680
218.737 1020
219.423 1360
219.912 1700
220.394 2040
220.886 850
221.365 2210
221.857 2550
222.331 1020
222.81 2040
223.302 2380
223.988 2720
224.267 1190
225.257 340
225.737 680
225.737 1700
226.737 340
227.896 680
228.378 850
228.861 1190
230.346 340
236.826 680
236.826 1020
237.511 1360
238.956 680
238.997 340
240.115 680
240.597 1020
241.08 1360
241.762 1700
242.733 680
243.213 2040
243.905 2380
244.394 1020
244.873 2040
245.359 850
245.838 2210
246.33 2550
246.819 2890
247.301 1190
248.26 1870
248.746 680
249.705 1020
250.187 1360
250.67 1700
251.349 2040
251.838 2380
252.32 2720
252.797 1190
254.276 340
255.435 680
255.917 1020
256.603 1360
257.085 1700
257.777 2040
258.533 850
259.492 1530
259.981 1870
260.463 2210
261.149 2550
261.425 1020
262.384 1360
263.066 680
263.587 340
264.746 680
265.228 1020
265.711 1360
266.393 680
267.555 1360
269.038 340
270.196 680
271.199 340
271.678 680
271.678 1020
272.161 1360
273.122 680
273.161 340
273.602 680
275.081 340
275.526 680
275.526 1020
276.491 680
276.561 340
276.97 680
276.97 1360
277.97 340
280.808 680
281.291 1020
281.773 1360
282.256 1700
282.935 2040
284.154 340
285.313 680
285.795 1020
286.278 1360
286.76 1700
287.246 680
288.728 340
289.887 680
290.369 1020
291.055 1360
292.917 340
294.076 680
294.559 1020
295.041 1360
295.524 1700
296.006 2040
296.489 2380
297.162 1020
297.89 340
298.369 680
299.853 340
302.695 680
303.177 1020
303.663 1360
304.625 680
304.67 340
305.104 680
305.104 1020
305.79 1360
306.805 340
309.993 680
310.475 1020
311.161 1360
311.643 1700
312.329 2040
312.811 2380
313.367 2720
313.85 1190
314.329 2210
314.808 2550
315.291 2890
315.773 3230
315.989 1360
316.948 2040
317.437 850
318.151 340
320.789 680
321.789 340
324.627 680
325.11 1020
325.592 1360
326.278 1700
326.961 2040
327.522 2380
328.005 2720
328.681 3060
328.97 1360
329.929 1700
330.132 2040
330.614 850
331.573 1870
332.545 680
333.024 2040
333.989 850
334.468 2210
334.957 2550
335.44 2890
335.929 3230
336.878 1360
337.357 2380
338.325 1020
339.764 1700
340.725 680
341.684 1020
342.167 1360
342.649 1700
343.135 2040
343.617 2380
344.109 2720
344.598 3060
345.084 1360
345.563 2380
346.528 1020
347.487 1700
347.976 2040
348.465 2380
348.95 2720
349.433 3060
349.915 1360
351.395 340
351.874 680
352.357 1020
353.357 340
354.515 680
354.998 1020
355.998 340
356.477 680
357.439 1020
358.398 680
358.439 340
359.557 680
360.557 340
363.716 680
364.198 1020
365.684 340
366.842 680
367.325 1020
367.808 1360
368.29 1700
368.773 2040
369.652 2380
370.134 2720
370.623 1190
372.103 340
372.582 680
373.544 1020
374.503 680
374.544 340
374.982 680
374.982 1360
375.468 1700
376.15 680
377.109 1020
377.592 1360
379.033 680
379.074 340
379.512 680
380.474 1020
380.957 1360
381.442 680
381.922 1700
382.401 2040
382.89 2380
383.845 1020
384.325 2040
384.814 2380
385.312 1020
385.791 2040
386.271 2380
386.753 2720
387.233 1190
387.712 2210
388.194 2550
388.674 1020
390.273 340
390.752 680
391.714 1020
392.196 1360
392.882 1700
393.565 2040
394.053 850
395.012 1190
395.215 1530
395.698 1870
396.18 2210
396.863 2550
397.352 2890
398.104 3230
398.314 1360
398.793 2040
399.272 2380
399.767 1020
