0.0 0
0.353435 3400
0.713046 3740
0.725654 4080
0.738262 4420
0.75087 4760
0.763478 5100
0.969782 5440
1.0781 5780
1.0907 6120
1.10331 6460
1.11592 6800
1.12853 7140
1.14114 7480
1.15374 7820
1.33483 8160
1.44315 8500
1.45576 8840
1.46836 9180
1.48097 9520
1.49358 9860
1.50619 10200
1.5188 10540
1.5314 10880
1.54401 11220
1.55662 11560
1.69358 11900
1.70619 12240
1.8082 12580
1.82081 12920
1.83341 13260
1.84602 13600
1.85863 13940
1.87124 14280
1.88385 14620
1.89645 14960
1.90906 15300
1.92167 15640
1.93428 15980
1.94689 16320
1.95949 16660
1.9721 17000
1.98471 17340
2.05863 17680
2.07124 18020
2.08385 18360
2.17325 18700
2.18586 19040
2.19847 19380
2.21107 19720
2.22368 20060
2.23629 20400
2.2489 20740
2.26151 21080
2.27411 21420
2.28672 21760
2.29933 22100
2.31194 22440
2.32455 22780
2.33715 23120
2.34976 23460
2.36237 23800
2.37498 24140
2.38759 24480
2.40019 24820
2.4128 25160
2.42541 25500
2.43802 25840
2.45063 26180
2.46323 26520
2.47584 26860
2.48845 27200
2.50106 27540
2.5383 27880
2.55091 28220
2.56352 28560
2.57612 28900
2.58873 29240
2.60134 29580
2.61395 29920
2.62656 30260
2.63916 30600
2.65177 30940
2.66438 31280
2.67699 31620
2.6896 31960
2.7022 32300
2.71481 32640
2.72742 32980
2.74003 33320
2.75264 33660
2.76524 34000
2.77785 34340
2.79046 34680
2.80307 35020
2.81568 35360
2.82828 35700
2.84089 36040
2.8535 36380
2.86611 36720
2.87872 37060
2.89132 37400
2.90393 37740
2.91654 38080
2.92915 38420
2.94176 38760
2.95436 39100
2.96697 39440
2.97958 39780
2.99219 40120
3.0048 40460
3.0174 40800
3.03001 41140
3.04262 41480
3.05523 41820
3.06784 42160
3.08044 42500
3.09305 42840
3.10566 43180
3.11827 43520
3.13088 43860
3.14348 44200
3.15609 44540
3.1687 44880
3.18131 45220
3.19392 45560
3.20652 45900
3.21913 46240
3.23174 46580
3.24435 46920
3.25696 47260
3.26956 47600
3.28217 47940
3.29478 48280
3.30739 48620
3.32 48960
3.33891 49300
3.35782 24480
4.25929 25160
4.71318 25500
5.17968 25840
5.65878 26180
6.15049 26520
6.6422 26860
7.13392 27200
7.63824 27540
8.15516 27880
8.67209 28220
9.18902 28560
9.71856 28900
10.2607 29240
10.8028 29580
11.345 29920
11.8997 30260
12.4671 30600
13.0345 30940
13.6018 31280
14.1818 31620
14.7744 31960
15.3669 32300
15.9595 32640
16.5647 32980
17.1825 33320
17.8003 33660
18.4181 34000
19.0485 34340
19.6915 34680
20.3345 35020
20.9775 35360
21.6331 35700
22.3013 36040
22.9696 36380
23.6378 36720
24.3186 37060
25.0121 37400
25.7055 37740
26.3989 38080
27.105 38420
27.8236 38760
28.5423 39100
29.261 39440
29.9922 39780
30.7361 40120
31.48 40460
32.2238 40800
32.9803 41140
33.7494 41480
34.5185 41820
35.2876 42160
36.0693 42500
36.8636 42840
37.6579 43180
38.4522 43520
39.2591 43860
40.0786 44200
40.8981 44540
41.7177 44880
42.5498 45220
43.3945 45560
44.2393 45900
45.084 46240
45.9413 46580
46.8113 46920
47.6812 47260
48.5512 47600
49.4338 47940
50.3289 48280
51.2241 48620
51.2745 24140
52.1634 24820
52.5921 25160
53.0586 25500
53.5377 25840
54.0168 26180
54.4959 26520
54.9876 26860
55.4919 27200
55.9962 27540
56.5005 27880
57.0175 28220
57.547 28560
58.0765 28900
58.6061 29240
59.1482 29580
59.703 29920
60.2577 30260
60.8125 30600
61.3798 30940
61.9598 31280
62.5398 31620
63.1197 31960
63.7123 32300
64.3175 32640
64.9227 32980
65.5279 33320
66.1457 33660
66.7761 34000
67.4065 34340
68.0369 34680
68.6799 35020
69.3355 35360
69.9911 35700
70.6467 36040
71.3149 36380
71.9958 36720
72.6766 37060
73.3574 37400
74.0509 37740
74.7569 38080
75.463 38420
76.169 38760
76.8877 39100
77.6189 39440
78.3502 39780
79.0815 40120
79.8253 40460
80.5692 40800
81.3257 41140
82.0948 41480
82.8639 41820
83.633 42160
84.4147 42500
85.209 42840
86.0033 43180
86.7976 43520
87.6045 43860
88.424 44200
89.2435 44540
90.063 44880
90.8952 45220
91.7399 45560
92.5846 45900
93.4042 22780
94.2489 23460
94.2615 23800
94.7028 24140
95.1441 24480
95.5979 24820
96.0644 25160
96.5309 25500
96.9974 25840
97.4765 26180
97.9683 26520
98.46 26860
98.9517 27200
99.456 27540
99.9729 27880
100.49 28220
101.007 28560
101.536 28900
102.078 29240
102.621 29580
103.163 29920
103.718 30260
104.285 30600
104.852 30940
105.42 31280
106 31620
106.592 31960
107.185 32300
107.777 32640
108.382 32980
109 33320
109.618 33660
110.236 34000
110.866 34340
111.509 34680
112.152 35020
112.795 35360
113.451 35700
114.119 36040
114.787 36380
115.456 36720
116.136 37060
116.83 37400
117.523 37740
118.217 38080
118.923 38420
119.641 38760
120.36 39100
121.079 39440
121.81 39780
122.554 40120
123.298 40460
124.042 40800
124.798 41140
125.567 41480
126.336 41820
127.105 42160
127.887 42500
128.681 42840
129.476 43180
130.27 43520
131.077 43860
131.896 44200
132.716 44540
133.535 44880
134.368 45220
135.212 45560
136.057 45900
136.902 46240
137.759 46580
138.629 46920
139.499 47260
140.369 47600
141.252 47940
142.147 48280
143.042 48620
143.937 48960
144.845 49300
145.765 49640
146.686 49980
147.606 50320
148.539 50660
149.485 51000
150.43 51340
151.376 51680
152.334 52020
153.305 52360
154.276 52700
155.246 53040
156.23 53380
157.226 53720
158.222 54060
159.218 54400
160.227 54740
161.248 55080
162.269 55420
163.29 55760
164.324 56100
165.371 56440
166.417 56780
167.464 57120
168.523 57460
169.594 57800
170.666 58140
171.738 58480
172.822 58820
173.919 59160
175.016 59500
176.113 59840
177.222 60180
178.344 60520
179.466 60860
180.588 61200
181.723 61540
182.871 61880
184.018 62220
185.165 62560
186.325 62900
187.498 63240
188.658 63580
189.843 63920
191.028 64260
192.213 64600
193.411 64940
194.621 65280
195.832 65620
197.042 65960
198.265 66300
199.5 66640
200.736 66980
201.127 33320
202.351 340
202.356 680
202.369 1020
202.381 1360
202.394 1700
202.407 2040
202.419 2380
202.432 2720
202.444 3060
202.457 3400
202.47 3740
202.482 4080
202.495 4420
202.507 4760
202.52 5100
202.533 5440
202.545 5780
202.558 6120
202.571 6460
202.583 6800
202.596 7140
202.608 7480
202.621 7820
202.634 8160
202.646 8500
202.659 8840
202.671 9180
202.684 9520
202.697 9860
202.709 10200
202.722 10540
202.734 10880
202.747 11220
202.76 11560
202.772 11900
202.785 12240
202.797 12580
202.81 12920
202.823 13260
202.835 13600
202.848 13940
202.861 14280
202.873 14620
202.886 14960
202.898 15300
202.911 15640
202.924 15980
202.936 16320
202.949 16660
202.98 8160
204.002 8500
204.165 8840
204.329 9180
204.651 9520
204.991 9860
205.344 10200
205.71 10540
206.076 10880
206.46 11220
206.845 11560
207.248 11900
207.652 12240
208.074 12580
208.496 12920
208.925 13260
209.354 13600
209.814 13940
210.268 14280
210.759 14620
211.245 14960
211.749 15300
212.279 15640
212.808 15980
213.35 16320
213.899 16660
214.447 17000
215.027 17340
215.62 17680
216.212 18020
216.811 18360
217.442 18700
218.066 19040
218.709 19380
219.358 19720
220.007 20060
220.676 20400
221.338 20740
222.018 21080
222.706 21420
223.424 21760
224.143 22100
224.887 22440
225.624 22780
226.393 23120
227.162 23460
227.95 23800
228.738 24140
229.552 24480
230.371 24820
231.197 25160
232.023 25500
232.868 25840
233.725 26180
