0.0 0
0.0419806 3400
0.0870493 3740
0.0996573 4080
0.131686 1870
0.265596 2210
0.310232 2550
0.367477 2890
0.402658 1190
0.447294 2210
0.498235 2550
0.552328 2890
0.596964 3230
0.657361 3570
0.737178 3910
0.749786 1700
0.848515 2380
0.934637 2720
0.985577 1190
1.93464 340
1.97927 680
1.97927 1020
2.97927 340
3.26855 680
4.26855 340
6.55782 680
6.60561 1020
6.69803 1360
6.74897 1700
6.8351 680
6.87973 2040
6.93698 2380
6.98477 2720
7.03571 3060
7.08349 3400
7.13128 1530
7.22056 2550
7.28095 1020
8.26835 340
8.31298 680
8.31298 1020
8.40541 1360
8.45635 1700
8.50414 2040
8.55508 2380
8.60602 1020
8.73678 2040
8.78456 2380
8.83866 2720
8.88329 1190
8.97257 1870
9.02351 2210
9.11278 2550
9.12224 1020
9.21466 1360
9.4656 1700
9.51654 680
10.4656 340
12.5102 680
12.5102 1360
12.6027 1700
12.6505 2040
12.7014 2380
12.7875 1020
12.8322 2040
12.8799 2380
12.9277 1020
13.8799 340
14.1692 680
14.3509 1360
14.4402 680
14.5295 1360
14.5804 1700
14.6823 680
15.7269 340
15.7716 680
15.7716 1360
15.864 1700
15.9596 680
16.0042 2040
16.1061 850
16.1953 1530
16.2494 1870
16.3035 680
16.3482 2040
16.4086 850
16.6947 2550
16.7871 2890
16.8317 3230
16.9273 1360
17.8827 340
17.9273 680
17.972 850
18.972 340
19.0166 680
20.0166 340
20.3059 680
20.4876 1360
20.5385 1700
20.5863 2040
20.6372 2380
20.8882 2720
20.9806 1190
21.0252 2210
21.073 2550
21.1208 1020
21.2547 1700
21.261 2040
21.3151 2380
21.3949 2720
21.4459 3060
21.4937 3400
21.5446 3740
21.5987 4080
21.6496 4420
21.6974 2040
22.6817 340
22.7263 680
22.7709 1020
22.7709 2040
22.8634 2380
22.9175 1020
23.0067 1700
23.0545 2040
23.1055 2380
23.1596 1020
23.2042 2040
23.2614 2380
23.3155 2720
23.3665 3060
23.4174 1360
23.5513 1700
23.596 2040
23.6438 850
23.6884 2210
23.7488 2550
23.8286 2890
23.8827 3230
23.8922 1360
24.9399 340
24.9846 680
24.9846 1360
25.0387 1700
25.1279 680
25.1726 2040
25.233 2380
25.3128 2720
25.3732 3060
25.4304 1360
26.4751 340
28.5197 680
28.5197 1360
28.6121 1700
28.7014 2040
28.7587 2380
28.8096 1020
28.8989 1700
29.0071 680
29.0995 1020
29.1473 1360
29.1982 1700
29.2938 680
29.3384 2040
29.3957 850
29.4403 2210
29.539 850
29.5837 2210
29.6315 2550
29.6855 2890
29.7428 3230
29.778 1360
29.8226 2040
29.8641 2380
29.9182 1020
29.9628 2040
30.0075 2380
30.0679 2720
