0.0 0
0.353435 3400
0.713046 3740
0.725654 4080
0.738262 4420
0.75087 4760
0.763478 5100
0.969782 5440
1.0781 5780
1.0907 6120
1.10331 6460
1.11592 6800
1.12853 7140
1.14114 7480
1.15374 7820
1.33483 8160
1.44315 8500
1.45576 8840
1.46836 9180
1.48097 9520
1.49358 9860
1.50619 10200
1.5188 10540
1.5314 10880
1.54401 11220
1.55662 11560
1.69358 11900
1.70619 12240
1.8082 12580
1.82081 12920
1.83341 13260
1.84602 13600
1.85863 13940
1.87124 14280
1.88385 14620
1.89645 14960
1.90906 15300
1.92167 15640
1.93428 15980
1.94689 16320
1.95949 16660
1.9721 17000
1.98471 17340
2.05863 17680
2.07124 18020
2.08385 18360
2.17325 18700
2.18586 19040
2.19847 19380
2.21107 19720
2.22368 20060
2.23629 20400
2.2489 20740
2.26151 21080
2.27411 21420
2.28672 21760
2.29933 22100
2.31194 22440
2.32455 22780
2.33715 23120
2.34976 23460
2.36237 23800
2.37498 24140
2.38759 24480
2.40019 24820
2.4128 25160
2.42541 25500
2.43802 25840
2.45063 26180
2.46323 26520
2.47584 26860
2.48845 27200
2.50106 27540
2.5383 27880
2.55091 28220
2.56352 28560
2.57612 28900
2.58873 29240
2.60134 29580
2.61395 29920
2.62656 30260
2.63916 30600
2.65177 30940
2.66438 31280
2.67699 31620
2.6896 31960
2.7022 32300
2.71481 32640
2.72742 32980
2.74003 33320
2.75264 33660
2.76524 34000
2.77785 34340
2.79046 34680
2.80307 35020
2.81568 35360
2.82828 35700
2.84089 36040
2.8535 36380
2.86611 36720
2.87872 37060
2.89132 37400
2.90393 37740
2.91654 38080
2.92915 38420
2.94176 38760
2.95436 39100
2.96697 39440
2.97958 39780
2.99219 40120
3.0048 40460
3.0174 40800
3.03001 41140
3.04262 41480
3.05523 41820
3.06784 42160
3.08044 42500
3.09305 42840
3.10566 43180
3.11827 43520
3.13088 43860
3.14348 44200
3.15609 44540
3.1687 44880
3.18131 45220
3.19392 45560
3.20652 45900
3.21913 46240
3.23174 46580
3.24435 46920
3.25696 47260
3.26956 47600
3.28217 47940
3.29478 48280
3.30739 48620
3.32 48960
3.3326 49300
3.34521 49640
3.35782 49980
3.37043 50320
3.38304 50660
3.39564 51000
3.40825 51340
3.42086 51680
3.43347 52020
3.44608 52360
3.45868 52700
3.47129 53040
3.4839 53380
3.49651 53720
3.50912 54060
3.52172 54400
3.53433 54740
3.54694 55080
3.55955 55420
3.57216 55760
3.58476 56100
3.59737 56440
3.60998 56780
3.62259 57120
3.6352 57460
3.6478 57800
3.66041 58140
3.67302 58480
3.68563 58820
3.69824 59160
3.71084 59500
3.72345 59840
3.73606 60180
3.74867 60520
3.76128 60860
3.77388 61200
3.78649 61540
3.7991 61880
3.81171 62220
3.82432 62560
3.83692 62900
3.84953 63240
3.86214 63580
3.87475 63920
3.88736 64260
3.89996 64600
3.91257 64940
3.92518 65280
3.93779 65620
3.9504 65960
3.963 66300
3.97561 66640
3.98822 66980
4.00083 67320
4.01344 67660
4.02604 68000
4.03865 68340
4.05126 68680
4.06387 69020
4.07648 69360
4.08908 69700
4.10169 70040
4.1143 70380
4.12691 70720
4.13952 71060
4.15212 71400
4.16473 71740
4.17734 72080
4.18995 72420
4.20256 72760
4.21516 73100
4.22777 73440
4.24038 73780
4.25299 74120
4.2656 74460
4.2782 74800
4.29081 75140
4.30342 75480
4.31603 75820
4.32864 76160
4.34124 76500
4.35385 76840
4.36646 77180
4.37907 77520
4.39168 77860
4.40428 78200
4.41689 78540
4.4295 78880
4.44211 79220
4.45472 79560
4.46732 79900
4.47993 80240
4.49254 80580
4.50515 80920
4.51776 81260
4.53036 81600
4.54297 81940
4.55558 82280
4.56819 82620
4.5808 82960
4.5934 83300
4.60601 83640
4.63123 41650
5.74676 340
5.95507 680
6.31382 1020
6.67256 1360
7.03131 1700
7.05022 2040
7.40266 2380
7.42158 2720
7.76141 3060
7.78032 3400
7.79924 3740
8.12646 4080
8.14537 4420
8.16429 4760
8.1832 5100
8.49151 5440
8.51043 5780
8.52934 6120
8.54825 6460
8.56716 6800
8.85026 7140
8.86917 7480
8.88808 7820
8.907 8160
8.92591 8500
8.94482 8840
8.96373 9180
9.21531 9520
9.23422 9860
9.25314 10200
9.27205 10540
9.29096 10880
9.30987 11220
9.32878 11560
9.3477 11900
9.36661 12240
9.59297 5950
10.3231 6290
10.5374 6630
10.8268 6970
11.0658 7310
11.3305 7650
11.6073 7990
11.8967 8330
12.1804 8670
12.4641 9010
12.773 9350
13.0882 9690
13.416 10030
13.7501 10370
14.0842 10710
14.4247 11050
14.784 11390
15.1622 11730
15.5531 12070
15.9502 12410
16.36 12750
16.7887 13090
17.2236 13430
17.6649 13770
18.1062 14110
18.5727 14450
19.0329 14790
19.512 15130
19.9974 15470
20.4828 15810
20.9934 16150
21.4977 16490
21.9453 16830
22.3104 17170
22.6817 17510
23.0594 17850
23.4307 18190
23.7958 18530
24.1671 18870
24.5448 19210
24.9162 19550
25.2812 19890
25.6526 20230
26.0308 20570
26.409 20910
26.7873 21250
27.1781 21590
27.4681 10540
27.859 11220
28.0727 11560
28.4441 11900
28.8217 12240
29.1931 12580
29.5581 12920
29.6212 6290
29.9799 6970
30.3198 7310
30.6596 3400
31.0183 4080
31.2877 4420
31.6527 4760
32.0241 5100
32.4218 5440
32.7869 5780
33.1645 6120
33.5359 6460
33.9009 6800
34.2723 7140
34.6499 7480
35.0213 7820
35.3864 8160
35.7577 8500
36.1354 8840
36.4941 9180
36.8718 9520
37.2431 9860
37.6082 10200
37.9795 10540
38.3572 10880
38.7285 11220
39.0936 11560
39.465 11900
39.9102 12240
40.2816 12580
40.6466 12920
41.018 13260
41.4272 13600
41.7985 13940
42.1636 14280
42.5349 14620
42.9126 14960
43.2839 15300
43.649 15640
44.0203 15980
44.398 16320
44.7694 16660
45.1344 17000
45.5058 17340
45.8834 17680
46.2548 18020
46.6198 18360
46.9912 18700
47.3688 19040
47.7402 19380
48.1053 19720
48.4766 20060
48.8548 20400
49.2331 20740
49.6113 21080
50.0022 21420
50.3426 10540
50.7334 11220
50.922 11560
50.985 5610
51.3438 6290
51.6836 6630
52.0487 6970
52.42 7310
52.7977 7650
53.169 7990
53.5341 8330
53.9054 8670
54.2831 9010
54.6418 9350
55.0195 9690
55.3908 10030
55.7559 10370
56.1273 10710
56.5175 11050
56.8889 11390
57.2539 11730
57.6253 12070
58.0029 12410
58.3743 12750
58.7393 13090
59.1107 13430
59.5949 13770
59.9663 14110
60.3313 14450
60.7027 14790
61.0804 15130
61.4517 15470
61.8168 15810
62.1881 16150
62.5658 16490
62.9371 16830
63.3022 17170
63.6735 17510
64.0512 17850
64.4226 18190
64.7876 18530
65.159 18870
65.5366 19210
65.908 19550
66.273 19890
66.6444 20230
67.0226 20570
67.4009 20910
67.7791 21250
68.17 21590
68.5734 21930
68.9769 22270
69.3803 22610
69.7964 22950
70.2251 23290
70.6537 23630
71.0824 23970
71.5237 24310
71.965 24650
72.4188 24990
72.8853 25330
73.3518 25670
73.8183 26010
74.2974 26350
74.7892 26690
75.2809 27030
75.7726 27370
76.2769 27710
76.4282 13600
76.9262 14280
77.2282 14620
77.5933 14960
77.9646 15300
78.3423 15640
78.7136 15980
79.0787 16320
79.45 16660
79.8277 17000
80.1991 17340
80.5641 17680
80.9481 18020
81.3257 18360
81.6971 18700
82.0621 19040
82.4335 19380
82.8112 19720
83.1825 20060
83.5544 20400
83.9327 20740
84.3235 21080
84.7144 21420
85.1052 21760
85.5087 22100
85.9247 22440
