0.0 0
0.0730333 3400
0.149155 3740
0.155459 4080
0.161763 4420
0.168067 4760
0.174371 5100
0.224844 5440
0.231148 5780
0.237452 6120
0.243756 6460
0.25006 6800
0.256364 7140
0.262668 7480
0.300533 7820
0.306837 8160
0.313141 8500
0.319445 8840
0.325749 9180
0.332053 9520
0.338357 9860
0.344661 10200
0.350965 10540
0.357269 10880
0.363573 11220
0.379374 11560
0.385678 11900
0.391982 12240
0.398286 12580
0.40459 12920
0.410894 13260
0.417198 13600
0.423502 13940
0.429806 14280
0.43611 14620
0.442414 14960
0.448718 15300
0.455022 15640
0.461326 15980
0.46763 16320
0.473934 16660
0.480238 17000
0.486542 17340
0.492846 17680
0.49915 18020
0.505454 18360
0.511758 18700
0.518062 19040
0.524366 19380
0.53067 19720
0.536974 20060
0.543278 20400
0.549582 20740
0.555886 21080
0.56219 21420
0.568494 21760
0.574798 22100
0.581102 22440
0.587406 22780
0.59371 23120
0.600014 23460
0.606318 23800
0.615774 24140
0.62523 11900
0.946734 12580
0.95619 6120
1.27151 7140
1.28412 7480
1.37557 7820
1.4292 3740
1.50489 4420
1.57112 4760
1.65311 5100
1.73195 5440
1.75087 2550
1.82655 3230
1.89594 3570
1.97793 3910
2.05677 4250
2.13877 4590
2.22391 4930
2.30591 5270
2.38475 5610
2.47305 5950
2.55189 2720
2.62758 3740
2.75374 4080
2.82943 4420
2.86725 2040
2.94294 2720
3.00917 3060
3.08802 3400
3.17001 3740
3.25515 4080
3.33715 4420
3.41599 4760
3.49798 5100
3.58313 5440
3.66512 5780
3.74396 6120
3.82595 6460
3.9048 6800
3.98679 7140
4.07193 7480
4.15393 7820
4.23277 8160
4.31476 8500
4.39995 8840
4.48194 9180
4.56389 4420
4.64585 5440
4.73099 5780
4.80983 6120
4.89183 6460
4.99592 6800
5.07792 7140
5.15676 7480
5.23875 7820
5.27027 3740
5.34596 4420
5.41535 4760
5.48473 2210
5.7118 2890
5.79694 3230
5.86948 1360
5.94517 2380
6.0934 2720
6.16909 3060
6.25423 3400
6.33623 3740
6.41507 4080
6.49706 4420
6.58221 4760
6.6642 5100
6.74304 5440
6.78721 2550
7.01428 2890
7.02058 3230
7.09942 3570
7.18142 3910
7.28232 4250
7.36431 4590
7.44316 4930
7.52515 5270
7.60399 5610
7.68598 5950
7.77113 6290
7.85312 6630
7.93196 6970
8.01396 7310
8.03291 3400
8.1086 4080
8.18114 4420
8.26628 4760
8.35143 5100
8.39555 2380
8.47124 3060
8.54693 3400
8.62893 3740
8.70777 4080
8.78976 4420
8.87491 4760
8.9569 5100
9.03574 5440
9.11773 5780
9.20288 6120
9.24705 2890
9.32274 3570
9.36371 3910
9.46781 1700
9.5435 2720
9.62549 3060
9.71064 3400
9.78633 3740
9.87147 4080
9.95347 1870
10.0292 2890
10.1048 1190
10.1805 2210
10.2594 2550
10.3382 2890
10.4202 3230
10.4991 3570
10.581 3910
10.6662 4250
10.7482 4590
10.827 4930
10.909 5270
10.9689 2380
11.1203 3060
11.196 3400
11.278 3740
11.3569 4080
11.4388 4420
11.524 4760
11.606 5100
11.6848 5440
11.7731 5780
