0.0 0
0.41554 3400
0.837256 3740
0.849864 4080
0.862472 4420
0.87508 4760
0.887688 5100
1.09399 5440
1.26441 5780
1.27702 6120
1.28963 6460
1.30224 6800
1.31484 7140
1.32745 7480
1.34006 7820
1.52115 8160
1.69157 8500
1.70418 8840
1.71678 9180
1.72939 9520
1.742 9860
1.75461 10200
1.76722 10540
1.77982 10880
1.79243 11220
1.80504 11560
1.942 11900
1.95461 12240
2.11873 12580
2.13133 12920
2.14394 13260
2.15655 13600
2.16916 13940
2.18177 14280
2.19437 14620
2.20698 14960
2.21959 15300
2.2322 15640
2.24481 15980
2.25741 16320
2.27002 16660
2.28263 17000
2.29524 17340
2.36916 17680
2.38177 18020
2.39437 18360
2.54588 18700
2.55849 19040
2.5711 19380
2.58371 19720
2.59631 20060
2.60892 20400
2.62153 20740
2.63414 21080
2.64675 21420
2.65935 21760
2.67196 22100
2.68457 22440
2.69718 22780
2.70979 23120
2.72239 23460
2.735 23800
2.74761 24140
2.76022 24480
2.77283 24820
2.78543 25160
2.80435 25500
2.82326 12580
3.79104 13260
4.00386 6460
5.0536 7480
5.41771 7820
5.85748 8160
5.91421 3910
6.33507 4590
6.7307 4930
7.15786 5270
7.61023 2380
8.03108 3400
8.45824 3740
8.8854 4080
9.32516 4420
9.75232 4760
10.1858 5100
10.6129 5440
11.0464 2550
11.4672 3570
11.907 3910
12.3468 4250
12.7739 4590
13.2011 4930
13.6219 2210
14.0428 3230
14.4763 3570
14.9034 3910
15.5243 4250
15.9577 4590
16.3849 4930
16.8183 5270
17.4096 5610
17.8431 5950
18.2702 6290
18.7037 6630
19.1308 6970
19.5643 7310
20.0041 7650
20.4375 7990
20.8647 8330
21.2981 8670
21.7379 9010
22.1714 9350
22.7292 4420
23.15 5440
23.5835 5780
24.0106 6120
24.4504 6460
24.8776 6800
25.311 7140
25.9193 7480
26.3527 7820
26.4114 3740
26.8323 4420
27.2405 4760
27.6487 2210
28.9113 2890
28.9239 3230
29.7385 1360
30.5802 1700
30.8199 2040
31.2471 2380
31.8553 2720
32.2888 3060
32.7159 3400
33.1494 3740
33.5892 4080
34.0226 4420
34.4498 4760
35.2474 2210
36.0891 2890
36.5288 3230
36.956 3570
37.5579 3910
37.9851 4250
38.4185 4590
38.8457 4930
39.2792 5270
39.8811 5610
40.3146 5950
40.7417 6290
41.1752 6630
41.6149 6970
42.0484 7310
42.4882 7650
42.9216 7990
43.3614 8330
43.8075 8670
44.2346 9010
44.6681 9350
45.0952 9690
45.5287 10030
45.918 4760
46.3389 5440
46.6715 5780
47.0986 6120
47.5384 6460
47.9656 6800
48.0034 3230
48.8451 3570
49.247 3910
49.6742 4250
50.1076 4590
50.5348 4930
50.9683 5270
51.408 5610
51.791 2550
53.0536 3230
53.4492 3570
53.8764 3910
54.3036 4250
54.737 4590
55.1768 4930
55.6102 5270
56.05 2380
56.4709 3400
56.9043 3740
57.3441 4080
57.7712 4420
58.3921 4760
58.8255 5100
59.2527 5440
59.6862 5780
60.1133 6120
60.5468 6460
61.1065 6800
61.54 7140
61.9671 7480
62.4006 7820
62.8404 8160
63.2738 8500
63.701 8840
64.0714 4250
64.9131 4930
65.2014 5270
65.5907 2380
66.0116 3060
66.4261 3400
66.8659 3740
67.293 4080
67.7265 4420
68.1536 4760
68.5871 5100
68.7745 2380
69.1953 3060
69.6099 1360
70.0307 2380
70.4705 2720
70.8977 3060
71.5185 3400
71.952 3740
72.3791 4080
72.8126 4420
73.2606 4760
73.6815 5100
74.1212 5440
74.5547 5780
74.9944 6120
75.4279 6460
75.9731 6800
76.2759 3230
76.6968 4250
77.1365 4590
77.77 4930
78.1971 5270
78.755 5610
78.801 2550
79.2219 3230
79.6301 3570
80.0573 3910
80.497 4250
80.9305 4590
81.3577 4930
81.7911 5270
82.2183 5610
82.6517 5950
83.0915 6290
83.6745 6630
84.1017 6970
84.3604 3230
84.7812 3910
85.1579 4250
85.5851 4590
86.0249 4930
86.4583 5270
86.8855 5610
87.3189 5950
87.7587 6290
88.1922 6630
88.6193 3060
89.0402 4080
89.4799 4420
89.9071 4760
90.5342 5100
90.9614 5440
91.3949 5780
91.822 6120
92.2555 6460
92.8152 6800
93.2487 7140
93.6758 7480
94.1093 7820
94.5491 8160
94.9825 8500
95.4097 8840
95.6349 4250
96.0558 4930
96.2955 5270
96.7353 5610
97.1687 5950
97.5959 6290
98.0294 6630
98.4313 3060
98.8521 3740
99.0395 4080
99.473 4420
100.089 4760
100.523 5100
100.95 5440
101.384 5780
101.811 6120
102.244 6460
102.684 6800
103.117 7140
103.545 7480
103.978 7820
104.418 8160
104.851 8500
105.278 8840
105.712 9180
106.152 9520
106.585 9860
106.899 4760
107.32 5440
107.715 5780
108.142 6120
108.588 2890
109.009 3910
109.43 4250
109.864 4590
110.291 4930
110.905 2210
111.326 3230
111.579 3570
112.187 1530
113.006 340
114.047 680
114.475 1020
114.902 1360
115.329 1700
115.756 2040
116.371 2380
116.798 2720
117.231 3060
117.658 3400
118.092 3740
118.694 4080
119.127 4420
119.554 4760
119.988 5100
120.415 5440
120.848 5780
121.288 6120
121.722 6460
122.149 6800
122.582 7140
123.155 7480
123.588 7820
124.015 8160
124.241 3910
124.661 4590
125.051 4930
125.478 5270
125.905 5610
126.338 5950
126.778 6290
127.212 6630
127.639 6970
128.072 7310
128.512 7650
128.946 7990
129.373 8330
129.806 8670
130.246 9010
130.679 9350
131.107 9690
131.54 10030
131.904 4760
132.325 5440
132.695 5780
133.123 6120
133.16 2890
133.588 3570
133.983 3910
134.41 1700
134.831 2720
135.271 3060
135.698 3400
136.15 3740
136.578 4080
137.011 4420
137.438 4760
137.872 5100
138.474 5440
138.907 5780
139.334 6120
139.768 6460
140.34 6800
140.774 7140
141.201 7480
141.634 7820
142.074 8160
142.463 3910
142.884 4590
143.128 4930
143.555 5270
143.995 5610
144.429 5950
144.856 6290
145.258 2890
145.679 3910
146.264 4250
146.697 4590
147.124 4930
147.558 5270
148.178 5610
148.612 5950
149.064 2720
150.045 340
151.087 680
151.514 1020
151.941 1360
151.941 1700
152.381 2040
152.808 2380
153.242 2720
153.875 3060
154.485 3400
154.919 3740
155.346 4080
155.767 1870
156.188 2890
156.615 3230
157.023 1360
157.444 2380
158.084 2720
158.511 3060
158.951 3400
159.372 1530
160.213 2210
160.84 2550
161.268 2890
161.695 3230
162.316 3570
162.749 3910
163.176 4250
163.61 4590
164.037 4930
164.47 5270
164.91 5610
165.343 5950
165.771 6290
166.204 6630
166.644 6970
167.077 7310
167.504 7650
167.938 7990
168.479 8330
168.912 8670
169.339 9010
169.773 9350
170.368 9690
170.802 10030
171.229 10370
171.663 10710
171.726 5100
172.159 5780
172.555 6120
172.994 6460
173.396 3060
173.817 3740
174.068 4080
174.621 4420
174.878 2040
175.299 2720
175.501 3060
175.928 3400
176.361 3740
176.801 4080
177.222 4420
177.662 4760
178.095 5100
178.522 5440
178.956 5780
179.37 2720
179.791 3400
180.174 3740
180.601 1700
181.022 2720
181.468 3060
181.902 3400
182.335 3740
182.969 4080
183.396 4420
183.591 2040
184.012 2720
184.427 3060
184.854 3400
185.294 3740
185.721 4080
186.154 4420
186.594 4760
187.028 5100
187.455 5440
187.888 5780
188.471 6120
188.905 6460
189.126 3060
189.546 3740
189.948 4080
190.369 1870
190.79 2890
191.217 3230
191.644 3570
192.071 3910
192.511 4250
192.945 4590
193.372 4930
193.805 5270
194.401 5610
194.834 5950
