0.0 0
0.600928 3400
1.20494 3740
1.21125 4080
1.21755 4420
1.22386 4760
1.23016 5100
1.43331 5440
1.81168 5780
1.81798 6120
1.82429 6460
1.83059 6800
1.8369 7140
1.8432 7480
1.8495 7820
2.04005 8160
2.41842 8500
2.42472 8840
2.43102 9180
2.43733 9520
2.44363 9860
2.44994 10200
2.45624 10540
2.46254 10880
2.46885 11220
2.47515 11560
2.64363 11900
2.64994 12240
3.02515 12580
3.03146 12920
3.03776 13260
3.04406 13600
3.05037 13940
3.05667 14280
3.06298 14620
3.06928 14960
3.07558 15300
3.08189 15640
3.08819 15980
3.0945 16320
3.1008 16660
3.1071 17000
3.11341 17340
3.25037 17680
3.25667 18020
3.26298 18360
3.63189 18700
3.63819 19040
3.6445 19380
3.6508 19720
3.6571 20060
3.66341 20400
3.66971 20740
3.67602 21080
3.68232 21420
3.68862 21760
3.69493 22100
3.70123 22440
3.70754 22780
3.71384 23120
3.72014 23460
3.72645 23800
3.73275 24140
3.73906 24480
3.74536 24820
3.75166 25160
3.75797 25500
3.76427 25840
3.85395 26180
3.86026 26520
3.86656 26860
3.87286 27200
3.87917 27540
4.23862 27880
4.24493 28220
4.25123 28560
4.25754 28900
4.26384 29240
4.27014 29580
4.27645 29920
4.28275 30260
4.28906 30600
4.29536 30940
4.30166 31280
4.30797 31620
4.31427 31960
4.32058 32300
4.32688 32640
4.33318 32980
4.33949 33320
4.34579 33660
4.3521 34000
4.3584 34340
4.3647 34680
4.37101 35020
4.37731 35360
4.38362 35700
4.38992 36040
4.39622 36380
4.40253 36720
4.40883 37060
4.41514 37400
4.42144 37740
4.42774 38080
4.43405 38420
4.44035 38760
4.46069 39100
4.46699 39440
4.4733 39780
4.4796 40120
4.4859 40460
4.49221 40800
4.49851 41140
4.70166 41480
4.84536 41820
4.85166 42160
4.85797 42500
4.86427 42840
4.87058 43180
4.87688 43520
4.88318 43860
4.88949 44200
4.89579 44540
4.9021 44880
4.9084 45220
4.9147 45560
4.92101 45900
4.92731 46240
4.93362 46580
4.93992 46920
4.94622 47260
4.95253 47600
4.95883 47940
4.96514 48280
4.97144 48620
4.9809 48960
4.99035 24310
5.66013 24990
6.26371 25330
6.75067 12410
7.35426 13090
7.9011 13430
8.51414 13770
9.12088 14110
9.73392 14450
10.3438 14790
10.9505 15130
11.5604 15470
12.1735 15810
12.7834 16150
13.3901 16490
14 16830
14.613 17170
15.2229 17510
15.8296 17850
16.4395 18190
17.0526 18530
17.0778 9010
17.6814 9690
18.2755 10030
18.8885 10370
19.4953 10710
20.1083 11050
20.7151 11390
21.3281 11730
21.938 12070
22.5447 12410
23.1546 12750
23.9393 13090
24.5429 13430
25.1559 13770
25.7658 14110
26.3725 14450
26.9824 14790
27.7734 15130
28.3833 15470
28.99 15810
29.1243 7650
29.7278 8330
30.3283 8670
30.935 9010
31.5449 9350
32.1579 9690
32.7678 10030
33.3746 10370
33.9844 10710
34.5975 11050
35.2074 11390
35.8141 11730
36.424 12070
37.0686 12410
37.6154 5950
38.219 6630
38.6663 6970
39.273 7310
39.886 7650
40.4959 7990
41.1027 8330
41.7126 8670
42.422 9010
43.0319 9350
43.6386 9690
44.2485 10030
44.8616 10370
45.4715 10710
46.0782 11050
46.5475 5270
47.1511 5950
47.3169 6290
47.9268 6630
48.5335 6970
49.1434 7310
49.9218 7650
50.5316 7990
51.1384 8330
51.7483 8670
52.4023 9010
53.0122 9350
53.6189 9690
54.2288 10030
55.0072 10370
55.6108 10710
56.2238 11050
56.8337 11390
57.4404 11730
58.0503 12070
58.6633 12410
59.2732 12750
59.88 13090
60.4899 13430
61.1029 13770
61.7128 14110
62.3195 14450
62.9294 14790
63.642 15130
64.2519 15470
64.8586 15810
65.4685 16150
66.0816 16490
66.6915 16830
67.1671 8160
67.7707 8840
68.1459 9180
68.3428 4420
68.9463 5100
69.5436 5440
70.1504 5780
70.7634 6120
71.3701 6460
71.9832 6800
72.5931 7140
73.1998 7480
73.8097 7820
74.5944 8160
75.2042 8500
75.811 8840
76.6146 9180
77.2276 9520
77.8312 9860
78.4442 10200
79.0541 10540
79.6608 10880
80.2707 11220
80.8838 11560
81.4937 11900
82.1004 12240
82.7103 12580
83.3233 12920
83.9332 13260
84.54 13600
85.1498 13940
85.8719 14280
86.4849 14620
86.4944 7140
87.1011 7820
87.7047 8160
88.3178 8500
88.9245 8840
89.7249 9180
90.3317 9520
90.9416 9860
91.742 10200
92.3519 10540
92.9586 10880
93.5685 11220
94.1973 11560
94.8072 11900
95.4139 12240
96.0238 12580
96.6368 12920
97.2404 13260
97.8535 13600
98.4634 13940
99.0701 14280
99.1949 6970
99.7985 7650
100.299 7990
100.912 8330
101.472 3910
102.009 340
102.075 680
102.12 1020
102.126 1360
102.206 1700
102.219 1870
102.682 680
103.336 1020
103.342 1360
103.429 1700
103.946 2040
104.423 2380
104.627 2720
105.153 3060
105.63 3400
106.047 3740
106.454 4080
107.057 4420
107.661 4760
108.255 5100
108.865 5440
109.468 5780
110.078 6120
110.688 6460
111.295 6800
111.905 7140
112.518 7480
113.128 7820
113.903 8160
114.513 8500
115.126 8840
115.736 9180
116.343 9520
116.64 4590
117.244 5270
117.838 5610
118.451 5950
119.058 6290
119.671 6630
120.277 6970
120.887 7310
121.682 7650
122.285 7990
122.898 8330
123.508 8670
124.115 9010
124.205 4250
124.808 4930
125.409 5270
126.016 5610
126.629 5950
127.235 6290
127.848 6630
128.455 6970
129.065 7310
129.856 7650
130.466 7990
131.073 8330
131.683 8670
132.48 9010
133.09 9350
133.696 9690
134.306 10030
134.913 10370
135.523 10710
136.212 11050
136.822 11390
137.428 11730
138.038 12070
138.651 12410
139.261 12750
139.868 13090
140.478 13430
141.091 13770
141.701 14110
142.307 14450
142.917 14790
143.564 15130
144.174 15470
144.78 15810
145.39 16150
146.003 16490
146.613 16830
147.22 17170
147.83 17510
148.443 17850
149.053 18190
149.659 18530
150.269 18870
150.882 19210
151.492 19550
152.099 19890
152.709 20230
153.322 20570
153.932 20910
154.539 21250
155.148 21590
155.711 10540
156.315 11220
156.812 11560
157.419 11900
158.032 12240
158.639 12580
159.252 12920
159.862 13260
160.468 13600
161.078 13940
161.691 14280
162.301 14620
162.908 14960
163.518 15300
164.131 15640
164.741 15980
165.348 16320
165.957 16660
166.571 17000
167.18 17340
167.787 17680
168.397 18020
169.01 18360
169.62 18700
170.227 19040
170.837 19380
171.45 19720
172.06 20060
172.666 20400
173.276 20740
173.889 21080
174.499 21420
175.106 21760
175.716 22100
176.329 22440
176.939 22780
177.545 23120
178.155 23460
178.768 23800
179.378 24140
179.985 24480
180.595 24820
181.208 25160
181.818 25500
182.424 25840
183.009 12750
184.216 13770
184.738 14110
185.345 14450
185.958 14790
186.564 15130
187.174 15470
187.781 15810
188.391 16150
189.004 16490
189.614 16830
190.221 17170
190.83 17510
191.444 17850
192.053 18190
192.603 8840
193.207 9520
193.32 9860
193.927 10200
194.537 10540
195.15 10880
195.76 11220
196.367 11560
196.977 11900
197.59 12240
198.2 12580
198.806 12920
199.416 13260
200.144 13600
200.754 13940
201.361 14280
201.971 14620
202.768 14960
203.378 15300
203.985 15640
204.594 15980
205.288 16320
205.898 16660
206.505 17000
207.115 17340
207.728 17680
208.338 18020
208.944 18360
209.554 18700
210.167 19040
210.777 19380
211.384 19720
211.994 20060
212.607 20400
213.217 20740
213.823 21080
213.909 10370
214.512 11050
215.09 11390
215.697 11730
216.31 12070
216.917 12410
217.53 12750
218.137 13090
218.747 13430
219.36 13770
219.97 14110
220.576 14450
221.186 6970
221.79 7990
222.403 8330
223.21 8670
223.816 9010
224.423 9350
225.227 9690
225.837 10030
226.443 10370
227.053 10710
227.756 11050
228.366 11390
228.973 11730
229.583 12070
230.215 12410
230.825 12750
231.431 13090
232.041 13430
232.654 13770
233.264 14110
233.871 14450
234.481 14790
235.094 15130
235.704 15470
236.31 15810
236.92 16150
237.533 16490
238.143 16830
238.75 17170
239.36 17510
239.973 17850
240.583 18190
241.19 18530
241.799 18870
242.413 19210
243.022 19550
243.629 19890
244.239 20230
244.758 9860
245.361 10540
245.815 10880
246.425 11220
247.031 11560
247.641 11900
248.332 12240
248.935 12580
249.548 12920
250.158 13260
250.765 13600
251.375 13940
251.988 14280
252.598 14620
253.205 14960
253.814 15300
254.427 15640
255.037 15980
255.644 16320
256.254 16660
256.867 17000
257.477 17340
258.084 17680
258.694 18020
259.307 18360
259.916 18700
260.523 19040
261.133 19380
261.746 19720
262.356 20060
262.963 20400
263.375 10030
263.979 10710
264.236 11050
264.846 11390
265.574 11730
266.184 12070
266.791 12410
267.4 12750
268.191 13090
268.801 13430
269.408 13770
270.018 14110
270.631 14450
271.241 14790
271.854 15130
272.464 15470
273.077 15810
273.643 7650
274.246 8330
274.5 8670
275.107 9010
275.72 9350
276.327 9690
276.937 10030
277.55 10370
278.16 10710
278.766 11050
279.376 11390
279.989 11730
280.599 12070
281.206 12410
281.816 12750
282.429 13090
283.039 13430
283.645 13770
284.255 14110
284.93 14450
285.539 14790
286.146 15130
286.756 15470
287.369 15810
287.985 16150
288.592 16490
289.202 16830
289.809 17170
290.419 17510
291.032 17850
291.642 18190
292.248 18530
292.858 18870
293.608 19210
294.218 19550
294.825 19890
295.435 20230
296.048 20570
296.658 20910
297.264 21250
297.874 21590
298.659 21930
299.269 22270
299.875 22610
300.485 22950
301.098 23290
301.708 23630
302.315 23970
302.925 24310
303.538 24650
304.148 24990
304.755 25330
305.364 25670
305.978 26010
306.587 26350
307.194 26690
307.804 27030
308.417 27370
309.027 27710
309.634 28050
310.244 28390
310.857 28730
311.467 29070
312.073 29410
312.683 29750
313.252 14620
313.856 15300
314.034 15640
314.644 15980
315.257 16320
315.867 16660
316.474 17000
317.083 17340
317.659 8500
318.262 9180
318.653 9520
318.872 4590
319.476 5270
319.891 5610
320.498 5950
321.111 6290
321.718 6630
322.331 6970
322.941 7310
323.548 7650
324.158 7990
324.771 8330
325.38 8670
325.987 9010
326.597 9350
327.325 9690
327.935 10030
328.542 10370
329.152 10710
329.765 11050
330.375 11390
330.982 11730
331.592 12070
332.205 12410
332.814 12750
333.421 13090
334.031 13430
334.803 13770
335.413 14110
336.02 14450
336.63 14790
337.427 15130
338.037 15470
338.644 15810
339.253 16150
339.86 16490
340.083 7990
340.686 8670
341.124 9010
341.731 9350
342.45 9690
343.056 10030
343.67 10370
344.279 10710
344.886 11050
345.496 11390
346.109 11730
346.719 12070
347.326 12410
347.936 12750
348.549 13090
349.158 13430
349.765 13770
350.375 14110
350.988 14450
351.598 14790
351.779 7140
352.383 7820
352.818 3740
353.421 4420
353.997 4760
354.603 5100
355.21 5440
355.823 5780
356.43 6120
357.04 6460
357.653 6800
358.263 7140
358.869 7480
359.479 7820
360.092 8160
360.702 8500
361.309 8840
361.919 9180
362.532 9520
363.142 9860
363.304 4760
363.908 5440
364.352 2550
364.956 3570
365.572 3910
366.179 4250
366.985 4590
367.592 4930
368.199 5270
369.002 5610
369.612 5950
370.219 6290
370.829 6630
371.601 6970
372.211 7310
372.818 7650
373.428 7990
374.041 8330
374.651 8670
375.258 9010
375.867 9350
376.264 4420
377.472 5100
378.081 5440
378.691 5780
379.304 2720
379.908 3740
380.521 4080
381.128 4420
381.931 4760
382.538 5100
383.342 5440
383.951 5780
384.558 6120
385.168 6460
385.775 6800
386.385 7140
387.154 7480
387.764 7820
388.371 8160
388.981 8500
389.594 8840
390.204 9180
390.81 9520
391.42 9860
392.033 10200
392.643 10540
393.25 10880
393.86 11220
394.473 11560
395.083 11900
395.689 12240
396.299 12580
396.912 12920
397.522 13260
398.129 13600
398.739 13940
399.482 14280
400.092 14620
